-1.672326302220570104e+00 5.094005275973822577e+00
-1.453141159934828508e+00 5.567210922475917201e+00
-1.842773228914339700e+00 4.946402714209337859e+00
-1.594431054582042151e+00 4.881591959820034354e+00
-1.799077652964874430e+00 5.048463367596659701e+00
-1.932221998017690456e+00 4.924042870770995783e+00
-1.550385030396320030e+00 5.801171880866065500e+00
-1.809893167011814796e+00 4.626777112158375616e+00
-1.654283410136937249e+00 5.548433700014530068e+00
-1.593641901048900911e+00 5.666814555951466659e+00
-1.685209408607763359e+00 4.812162838252573849e+00
-1.659712054167780559e+00 5.468136359579816030e+00
-1.737655837116250268e+00 5.251192885448913827e+00
-1.930808837199608163e+00 5.150597605953705305e+00
-1.608597836737061249e+00 5.553333862524671538e+00
-1.683441857904133920e+00 5.172463681120612833e+00
-1.734659710453563930e+00 4.920182496564960317e+00
-1.831154766239202480e+00 5.040835618965499698e+00
-1.711319668500255409e+00 5.544396986108217185e+00
-1.892762259643678835e+00 5.186882040388095305e+00
-1.695021903245447881e+00 5.290581902050329077e+00
-1.762106898964066692e+00 4.992993058348671909e+00
-1.421249209682241776e+00 5.887379747956784648e+00
-2.030387569076696153e+00 4.667041033182960597e+00
-1.629586263894110765e+00 5.336836714330926768e+00
-2.003216139337198332e+00 4.746336375364032634e+00
-1.657974760224915300e+00 5.258128896977931177e+00
-1.883284317605459446e+00 4.749206057399215197e+00
-1.752817446529121970e+00 5.280381722358515439e+00
-1.795436172702105759e+00 5.630804920404697711e+00
-1.812152354603191684e+00 4.787983571818190676e+00
-2.046206504837793538e+00 4.684079244682655130e+00
-1.822630804191002873e+00 4.930726511980457971e+00
-1.794754361369676365e+00 5.052095096397850149e+00
-1.669089473760281717e+00 5.527358319696272559e+00
-1.738392944391873973e+00 4.882913729859729379e+00
-1.938897091551427199e+00 4.815135959873333427e+00
-1.900867807058394643e+00 5.354230746056168222e+00
-1.873196973621844785e+00 4.596277279327318332e+00
-1.802463236124422608e+00 4.822199336779378065e+00
-1.742739138097996632e+00 5.483946366511530890e+00
-1.727068708357423654e+00 5.560908014798330967e+00
-1.897233737146300836e+00 5.207189273564194920e+00
-1.816956808432406145e+00 4.756616954137466102e+00
-1.598599305728880982e+00 5.491162651513739057e+00
-1.856691455434945848e+00 5.081104327913558372e+00
-1.750006710616754058e+00 4.463118236939425998e+00
-1.814540204532771206e+00 4.948248810558308897e+00
-1.524582767400155969e+00 5.852225132346739578e+00
-1.545126838264140767e+00 5.571325643931954730e+00
-1.864114019700450653e+00 4.867257342412819376e+00
-1.899445048224321475e+00 4.928116053449260292e+00
-1.897414801605446399e+00 4.685698382418713059e+00
-1.822755723183250298e+00 5.407272219450353745e+00
-1.430719171748714658e+00 6.026279052093983957e+00
-1.740119595286935272e+00 5.061295984845812335e+00
-1.714094603228977887e+00 5.102059648166831884e+00
-1.658639074847152450e+00 5.680127464121917491e+00
-1.861565877880827946e+00 5.077446051197922472e+00
-1.579572746337563727e+00 5.813336320534845392e+00
-1.796659521490653777e+00 4.942948807090015606e+00
