-1.862493530475591630e+00 4.615403102311465666e+00
-1.931051201383380711e+00 4.578278143899283670e+00
-1.896402008365646319e+00 4.723065027473975164e+00
-1.731010768630724561e+00 5.033678010293956895e+00
-1.806481998142624112e+00 4.918063783556106294e+00
-1.865483650657410397e+00 4.840973578842048042e+00
-1.854563413299697761e+00 4.681070497878081049e+00
-1.815071915489378185e+00 4.744603119995598028e+00
-1.546823741221791559e+00 5.319283898920723175e+00
-1.703325312968609007e+00 5.142601898080876310e+00
-1.848418395269747050e+00 4.902435915179482961e+00
-1.548808515041097511e+00 5.476136340257809820e+00
-2.009993135490001137e+00 4.382164523816997281e+00
-1.353721040148688992e+00 5.853496006544929742e+00
-1.607371092524590983e+00 5.115717989410153876e+00
-1.481927477920192970e+00 5.661883878216566579e+00
-1.868258841932655345e+00 4.732954024278519078e+00
-1.544553104775831853e+00 5.423629594336165205e+00
-1.857283477207922306e+00 4.721972850261627386e+00
-1.612461214080064931e+00 5.273928535536779094e+00
-1.673380546014306525e+00 5.126211766723676178e+00
-1.796277366836107836e+00 4.978768742060618813e+00
-1.545364907673926869e+00 5.291569683204366825e+00
-1.443485253047760208e+00 5.649978640563630528e+00
-1.759375266969487317e+00 4.909406690410672347e+00
-1.757555827078531197e+00 4.965841076478382909e+00
-1.560890671205133584e+00 5.213894842075286640e+00
-1.750542796219151542e+00 4.927727037063009519e+00
-1.506122969646561671e+00 5.460402148983865445e+00
-1.845110128501334268e+00 4.708667594627440778e+00
-1.846529372701005922e+00 4.789099970411310636e+00
-1.706618914049995661e+00 5.112130631591160324e+00
-1.995534662461059039e+00 4.429498929686841890e+00
-1.368507795498040025e+00 5.619589955789565217e+00
-1.535021127241705141e+00 5.559119913411051606e+00
-1.478751601268717186e+00 5.612490072607423386e+00
-1.467773786878582065e+00 5.570035309575338545e+00
-1.474513413895225611e+00 5.530846947875196484e+00
-1.772536222963170038e+00 4.985221709157464431e+00
-1.937884945032970041e+00 4.532244700436051765e+00
-1.752295771754622589e+00 4.974413317426269465e+00
-1.788049954318319479e+00 5.005670246340280904e+00
-1.828680762403607440e+00 4.784456273453009167e+00
-1.569310817135774361e+00 5.268581844792310065e+00
-1.795948256527219344e+00 5.026594635595380112e+00
-1.849230520351733187e+00 4.714204275199135097e+00
-1.585812923944501573e+00 5.307460250889935338e+00
-1.714521249089693944e+00 5.141974682574435462e+00
-1.726385973900625759e+00 4.993958032879030284e+00
-1.867720201923626533e+00 4.809087220360066084e+00
-1.512674346308505058e+00 5.336231352583038046e+00
-1.877270201001022709e+00 4.820622071651527563e+00
-1.648199702761977914e+00 5.118383547033111824e+00
-1.987453977129335136e+00 4.556062155732955254e+00
-1.440519405643163608e+00 5.654349789962191508e+00
-1.608199618412684773e+00 5.290966899939523849e+00
-1.519680724621462753e+00 5.432472711063198290e+00
-1.637520824180260792e+00 5.220977214761688856e+00
-1.791592127757724029e+00 4.960596561911970070e+00
-1.489958990437749931e+00 5.535468645231206075e+00
-1.844421100013813097e+00 4.712639895898107056e+00
-1.916527822393207847e+00 4.646364140613330918e+00
-1.719485994733596312e+00 5.004638102652606335e+00
-1.677978955437255948e+00 5.152084412408545866e+00
-1.773071195053993465e+00 4.849621603372034073e+00
-1.846191184499711202e+00 4.715403159498149144e+00
-1.809110382229583314e+00 4.848797491365265167e+00
-1.808808614530938996e+00 4.889145207857515274e+00
-1.577343065730509863e+00 5.323096215090699523e+00
-1.715793684960907228e+00 4.869808878074902481e+00
-1.780931224924222400e+00 5.034392490460868785e+00
-1.635337746831358574e+00 5.109849727921050189e+00
-1.953199248492719642e+00 4.698223933176479683e+00
-1.826941685665995463e+00 4.792984606959378446e+00
-1.514648800632723447e+00 5.367367491940083113e+00
-1.644042210879462118e+00 5.019042576201281136e+00
-1.574042029348330152e+00 5.373957939450217047e+00
-1.601110737485971214e+00 5.227428928311052658e+00
-1.755700200694533475e+00 4.763546509548715946e+00
-1.854216899484142811e+00 4.652262685808536524e+00
-1.935491615576671487e+00 4.547398429441862788e+00
-1.745223280377795172e+00 4.871433814786354510e+00
-1.698633729286510574e+00 5.074203014053939143e+00
-1.726454548525660604e+00 5.032138259322952223e+00
