0.0 17.877208064712452 0.004441645060069605
10.0 17.86410012398744 0.016218320308629453
20.0 17.77493875608182 -0.007976048796456614
30.0 17.79801317606858 -0.002827218004967202
40.0 17.769873299138627 -0.011730117589027042
50.0 17.757951647166397 0.002735735623174009
60.0 17.814986682649295 0.010431480308679589
70.0 17.83334729123251 -0.011028454586045365
80.0 17.77180457810677 -0.011680968702417267
90.0 17.865591683935918 0.0001868365574911109
100.0 17.92309118688595 0.005847016268509676
110.0 18.04903350649334 -0.009218838062202398
120.0 18.04868965162098 -0.003489595738411299
130.0 17.970702350179153 -0.01458849388802625
140.0 18.046329353542205 -0.0023008738024777264
150.0 17.950372693145834 -0.011045355532654899
160.0 17.95996363018001 -0.00964020811609491
170.0 17.95060196227463 0.0030338193787820327
180.0 18.08386103518314 0.007939643982544653
190.0 18.058454529396844 0.0014036429286715733
200.0 18.021854221379197 0.001698533147053435
210.0 17.981665715128983 0.012859898895292573
220.0 17.902814620429158 0.004448436558864436
230.0 18.048515271324845 0.0132920887837207
240.0 18.114136912674528 0.021917918582839854
250.0 18.14496896897243 -0.013920326203731482
260.0 18.11157623258313 0.011245077600007527
270.0 18.133705198064266 -0.017935767699338693
280.0 18.108950215032284 0.010797755887141549
290.0 18.218160457085506 -0.003989471430146683
300.0 18.19564112951207 0.010088524926026774
310.0 18.289064580119895 -0.005259326682512494
320.0 18.233730422555716 -0.016081843902951087
330.0 18.275966201225135 0.01832167017705261
340.0 18.278574294992158 0.014757384855193621
350.0 18.301408772517764 -0.007269561051621312
360.0 18.24072953684616 -0.011388546321376179
370.0 18.226875830966055 0.004456861934540561
380.0 18.177934320756773 -0.0007135040398517028
390.0 18.173184404926083 0.025763751102187493
400.0 18.18934433443324 -0.012902495277063414
410.0 18.26458766583981 0.01255900715508228
420.0 18.257858579259157 -0.006374103292362724
430.0 18.225706050564117 0.012705285466027427
440.0 18.168861865037133 -0.0010457548355125696
450.0 18.178180451018342 0.009947370795144815
460.0 18.124001045952276 -0.01316390879529612
470.0 18.03637167329341 -0.008443508709932539
480.0 18.10098639671539 -0.0039013206886914504
490.0 18.100972295453463 -0.005240305171322801
