-1.780497473919213425e+00 5.248068703458571349e+00
-2.091262143072809554e+00 4.375907674211610754e+00
-2.098983718257358966e+00 4.427420077624239170e+00
-2.249288960114973257e+00 4.005941372279096413e+00
-1.894893056620955862e+00 4.752994244497722676e+00
-2.001687189260773270e+00 4.540038907313133087e+00
-2.025153475818243454e+00 4.493452518768779491e+00
-2.036110507202971931e+00 4.549081871185483017e+00
-1.566456082916657611e+00 5.504699135216014838e+00
-1.892465715090931866e+00 4.921001823864204816e+00
-2.003411741031070559e+00 4.679541161431425067e+00
-2.250203593331369323e+00 4.038305226234714773e+00
-2.178444565429579427e+00 4.272049105338102670e+00
-2.029293964841593745e+00 4.440945545732180477e+00
-2.136057946463570278e+00 4.229056182176575973e+00
-1.895938586669215775e+00 4.899049652470090166e+00
-2.066838190021187849e+00 4.462193807653589417e+00
-2.038310628251491341e+00 4.399114324653359276e+00
-1.881237001537097164e+00 4.890393202293611630e+00
-1.952596453340538663e+00 4.701827230172208161e+00
-1.988052988636205942e+00 4.829753169998144635e+00
-2.165538279050140957e+00 4.119516934286886034e+00
-2.085967024111872625e+00 4.487007105945069796e+00
-2.080252677469581535e+00 4.349991125966005789e+00
-2.104429661202709134e+00 4.464087732378166251e+00
-2.004386275621302893e+00 4.674141576543566323e+00
-1.347148480150261118e+00 6.062817510413621491e+00
-1.994458509724490902e+00 4.841031472835147120e+00
-2.119970931934440639e+00 4.410442273928143031e+00
-2.132906544782736447e+00 4.292589992368911922e+00
-2.107469342317753735e+00 4.473809454815588893e+00
-2.151422478179203512e+00 4.287945530896395852e+00
-1.894485688822714398e+00 4.823765621811469728e+00
-2.120276511748083959e+00 4.434839149502267652e+00
-1.890683973481247282e+00 4.679648332616451967e+00
-1.993040711007344701e+00 4.642737381051373902e+00
-2.059633061313336899e+00 4.389720668807365556e+00
-2.021018527217814498e+00 4.537469551724872652e+00
-2.033180753885518666e+00 4.527877820070564496e+00
-2.129160513017404721e+00 4.366757247085558902e+00
-2.190126852412789482e+00 4.332081776189097511e+00
-2.244406153789933356e+00 4.168103306139364861e+00
-2.006234221707727805e+00 4.724124105230553816e+00
-2.209891599719007615e+00 4.182320170946967508e+00
-2.105496514939211750e+00 4.527334921382165867e+00
-2.162390064044780402e+00 4.360592829789394997e+00
-2.194023254558474800e+00 4.296395498671897073e+00
-2.095409275052592335e+00 4.460220392863803340e+00
-1.951936117173877161e+00 4.775518094451776108e+00
-1.952741474699518420e+00 4.691312198694467916e+00
-1.973503218631353029e+00 4.441906783694787642e+00
-2.069249776683010467e+00 4.468436706614101084e+00
-1.917449181042907513e+00 4.927122970564491666e+00
-1.952138061225226595e+00 4.634192707774471565e+00
-2.117567897595016291e+00 4.397344613431682703e+00
-2.010522685657790909e+00 4.681152549331835999e+00
-2.105792482723422232e+00 4.365205449018731976e+00
-1.944068713318314545e+00 4.840874380329892368e+00
-2.125294395966003780e+00 4.334614946123606316e+00
-2.085222593930223578e+00 4.389501843770542422e+00
-2.029167368026148388e+00 4.559903413045915066e+00
-2.004696674106145604e+00 4.657765644174381769e+00
-2.109621928562974702e+00 4.413668305068320308e+00
-1.989905230893873611e+00 4.628707297062258696e+00
-2.183588553078371852e+00 4.408855705129955282e+00
-1.936638586849154686e+00 4.708745948064724018e+00
-1.990386975916167644e+00 4.626337799186567956e+00
-1.432924414803403490e+00 5.742890482319476853e+00
-2.016335641559292569e+00 4.532067697801746675e+00
-2.070021924081659304e+00 4.351358012472815950e+00
-1.958926068560245648e+00 4.611584306919925602e+00
-1.815552079013456721e+00 5.013237011920752551e+00
-2.020976074922208543e+00 4.675555272629245529e+00
-2.152475285508785863e+00 4.302939720051366379e+00
-2.169157941953937740e+00 4.407498541004593484e+00
-2.156166519725854602e+00 4.180481918588383472e+00
-1.815581442349422758e+00 4.926784567546599547e+00
-1.915615139918997567e+00 4.712762612055821698e+00
-2.085008524429429855e+00 4.396279074100756468e+00
-2.087718636396981964e+00 4.512325564900836916e+00
-1.797031415809068333e+00 5.022098280724731190e+00
-2.114689049630526618e+00 4.317876509505468974e+00
-2.175142723974195835e+00 4.236975342385240317e+00
-2.266949879625137054e+00 3.998347298368772673e+00
-1.983328157630902755e+00 4.524209114619182515e+00
-2.037353276684882530e+00 4.487203603736849011e+00
-1.846601637855929789e+00 4.938932215086193622e+00
-2.039998218462230728e+00 4.601886098685778137e+00
-1.849292441624430294e+00 4.864449610938804014e+00
-2.180020933011511008e+00 4.101735063030159445e+00
-2.098625921610337564e+00 4.544839488890840329e+00
-2.058835250164750885e+00 4.572816666062346158e+00
-2.051546732328661360e+00 4.598478271091671843e+00
-1.928845033191198377e+00 4.670484889110430693e+00
-2.179041047029042666e+00 4.316645309964192379e+00
-2.039650140959522684e+00 4.524670318432773009e+00
-2.139632445865032206e+00 4.317973845757101081e+00
-1.924667324542811198e+00 4.794579370580035693e+00
-1.974382041819298550e+00 4.767225381279781793e+00
-1.978929257486796489e+00 4.573783357006903749e+00
-1.897265409325023189e+00 4.915259969289386355e+00
-2.091262143072809554e+00 4.375907674211610754e+00
-2.117259144198202936e+00 4.391685866394172244e+00
-2.249288960114973257e+00 4.005941372279096413e+00
-1.971389775513284093e+00 4.642267742486520632e+00
-2.025295347731209006e+00 4.500391586297420865e+00
-2.030511696603034100e+00 4.446832278400713712e+00
-2.035557792026843060e+00 4.540313703249274191e+00
-1.601685843013602728e+00 5.436374162032048929e+00
-1.892465715090931866e+00 4.921001823864204816e+00
-2.022059425859477955e+00 4.613430595511111676e+00
-2.250203593331369323e+00 4.038305226234714773e+00
-2.178444565429579427e+00 4.272049105338102670e+00
-2.029293964841593745e+00 4.440945545732180477e+00
-2.136057946463570278e+00 4.229056182176575973e+00
-1.895938586669215775e+00 4.899049652470090166e+00
-2.071479955866743161e+00 4.398031710335505551e+00
-2.038310628251491341e+00 4.399114324653359276e+00
-1.941394048268282546e+00 4.718627551378619778e+00
-1.933768550924597651e+00 4.767365958320959329e+00
-1.988052988636205942e+00 4.829753169998144635e+00
-2.140600919582207329e+00 4.179660522253731969e+00
-2.088826466133892001e+00 4.472281968606540481e+00
-2.091562101199054169e+00 4.367204058821394064e+00
-2.076597147861192649e+00 4.436737464888944160e+00
-2.004386275621302893e+00 4.674141576543566323e+00
-1.347148480150261118e+00 6.062817510413621491e+00
-1.995123498550464003e+00 4.831011608740680252e+00
-2.169482438522717160e+00 4.271623460635639802e+00
-2.200280519834519222e+00 4.118981831028309060e+00
-2.107469342317753735e+00 4.473809454815588893e+00
-2.157316313923389295e+00 4.271339505021177985e+00
-1.892686149893957115e+00 4.823144685971233692e+00
-2.059225308035657509e+00 4.575519299941577245e+00
-1.890683973481247282e+00 4.679648332616451967e+00
-1.952480777059540706e+00 4.742757768068635471e+00
-2.054576135238122880e+00 4.375419274628635335e+00
-2.082294330875038568e+00 4.398057625089166756e+00
-2.033180753885518666e+00 4.527877820070564496e+00
-2.123636047275632155e+00 4.404862535361965037e+00
-2.190126852412789482e+00 4.332081776189097511e+00
-2.292495794310594803e+00 4.080270293183133390e+00
-1.998417298635390082e+00 4.743452282590172153e+00
-2.171193152024278206e+00 4.260845440234469095e+00
-2.069835372565477005e+00 4.566828068922341721e+00
-2.175315086847198209e+00 4.307843273897124625e+00
-2.183255107355852598e+00 4.304793426729526473e+00
-2.142438321440214288e+00 4.391553253830016601e+00
-1.951936117173877161e+00 4.775518094451776108e+00
-1.965468296574702567e+00 4.672052960221510176e+00
-2.022342597284731092e+00 4.420881905144369739e+00
-2.170017658434514551e+00 4.270733045567999042e+00
-1.962193725680437151e+00 4.817463567507134670e+00
-1.952138061225226595e+00 4.634192707774471565e+00
-2.079658484310969335e+00 4.447110458764970353e+00
-2.010522685657790909e+00 4.681152549331835999e+00
-2.157568067314077354e+00 4.249603993902316468e+00
-1.940116204429911173e+00 4.859421961536437351e+00
-2.107715102103126625e+00 4.322304267423151991e+00
-2.086857068179615471e+00 4.385822873774376518e+00
-2.054107180222973561e+00 4.513604973858947211e+00
-2.004696674106145604e+00 4.657765644174381769e+00
-2.073508691934817350e+00 4.470736354808714452e+00
-1.892553055325446598e+00 4.782651452755629862e+00
-2.217434281337655300e+00 4.347697914352597337e+00
-1.929338771219859305e+00 4.722421878780841631e+00
-1.985067451418258466e+00 4.641770802066618629e+00
-1.432924414803403490e+00 5.742890482319476853e+00
-1.963890965051879878e+00 4.595134149533021350e+00
-2.070021924081659304e+00 4.351358012472815950e+00
-1.984514954149982469e+00 4.581040919974071812e+00
-1.815552079013456721e+00 5.013237011920752551e+00
-2.039874924844198301e+00 4.618673844971612041e+00
-2.156476253519009845e+00 4.306036442019312460e+00
-2.147794124237712321e+00 4.428377183885982227e+00
-2.140993092111297624e+00 4.201635455437979338e+00
-1.819759820251215077e+00 4.917426997519184440e+00
-1.851498983398186304e+00 4.807614918064128773e+00
-2.050101329805848582e+00 4.482023876196544521e+00
-2.087718636396981964e+00 4.512325564900836916e+00
-1.797031415809068333e+00 5.022098280724731190e+00
-2.102969051434867342e+00 4.367573853151013097e+00
-2.231853505954036532e+00 4.134617601037265722e+00
-2.266949879625137054e+00 3.998347298368772673e+00
-1.976032318115134689e+00 4.478608990387506594e+00
-2.074002302796793096e+00 4.443086914294324785e+00
-1.697992440714881868e+00 5.225230357881998522e+00
-2.008212379024076899e+00 4.599066178611840527e+00
-1.858625390022318191e+00 4.849169608957023314e+00
-2.173242575535323962e+00 4.125794523435007299e+00
-2.096130673778292319e+00 4.515920855289386360e+00
-2.038469124920146758e+00 4.695763387204002548e+00
-2.051546732328661360e+00 4.598478271091671843e+00
-1.944060003324563191e+00 4.671136337204289113e+00
-2.179041047029042666e+00 4.316645309964192379e+00
-2.090163623923278813e+00 4.421873838607258023e+00
-2.125383910974521839e+00 4.328071949294861831e+00
-1.913218079406544758e+00 4.861425274287601184e+00
-1.974382041819298550e+00 4.767225381279781793e+00
-1.985964111895409667e+00 4.556469667109485755e+00
-1.897265409325023189e+00 4.915259969289386355e+00
-2.112848468288106574e+00 4.344442107844013634e+00
-2.091228951756026078e+00 4.412977958274020729e+00
-2.217551921900805301e+00 4.077048970401877526e+00
-1.978016729815475827e+00 4.637231752315058131e+00
-2.044829319769488229e+00 4.464038118418589107e+00
-2.022094988501653035e+00 4.522739754742529428e+00
-2.033997199447148407e+00 4.546568486160587064e+00
-1.630481710469921852e+00 5.369021866840588686e+00
-2.054012510587586604e+00 4.546687088193406723e+00
-2.004336439120607771e+00 4.622417508156997812e+00
-2.250203593331369323e+00 4.038305226234714773e+00
-2.178444565429579427e+00 4.272049105338102670e+00
-2.023122125664822857e+00 4.519923594102498221e+00
-2.033352162734998636e+00 4.467788131062755852e+00
-1.895938586669215775e+00 4.899049652470090166e+00
-2.057453704732524535e+00 4.419633548857443195e+00
-2.016901309944591603e+00 4.391461079433776504e+00
-1.937780720221101927e+00 4.734728148352287391e+00
-1.932328275481611568e+00 4.780833169244721681e+00
-1.985956903489798364e+00 4.835893122330666927e+00
-2.135449744889611701e+00 4.202266795507521024e+00
-2.108404177649350508e+00 4.424170849768401581e+00
-2.093035514732686231e+00 4.361373448532672725e+00
-2.078082577517583296e+00 4.431958305876492865e+00
-1.954589491607994223e+00 4.763695895623136778e+00
-1.347148480150261118e+00 6.062817510413621491e+00
-1.986982178385839015e+00 4.869551228865244497e+00
-2.169482438522717160e+00 4.271623460635639802e+00
-2.200280519834519222e+00 4.118981831028309060e+00
-2.102792594947712423e+00 4.446760523334762460e+00
-2.156368963757132384e+00 4.267294093905554142e+00
-1.864909078623818273e+00 4.868322846810906768e+00
-2.059472132713668469e+00 4.575686039834764074e+00
-1.836666307838299206e+00 4.756161793429040330e+00
-1.925635545292726736e+00 4.800725379025537087e+00
-2.054576135238122880e+00 4.375419274628635335e+00
-2.084961269020594976e+00 4.406082465306331741e+00
-2.072307861942941809e+00 4.439247647558359766e+00
-2.127208528773031126e+00 4.396807668328266416e+00
-2.190126852412789482e+00 4.332081776189097511e+00
-2.292495794310594803e+00 4.080270293183133390e+00
-1.989571912993581382e+00 4.788974591379809631e+00
-2.212218939540601781e+00 4.199593546220422802e+00
-2.115121706137262692e+00 4.529271120688195928e+00
-2.175315086847198209e+00 4.307843273897124625e+00
-2.183255107355852598e+00 4.304793426729526473e+00
-2.234868055502395201e+00 4.173121690450358301e+00
-2.032568328495869103e+00 4.632725429697817532e+00
-1.946427050837579387e+00 4.735439919057053082e+00
-2.038170149057143554e+00 4.417248349191732260e+00
-2.170017658434514551e+00 4.270733045567999042e+00
-1.962161945698418730e+00 4.817585536549859881e+00
-1.917962411578863602e+00 4.688640168850362500e+00
-2.116195842459955401e+00 4.301057915164259171e+00
-2.073907838892462330e+00 4.599677897145505234e+00
-2.161319744285452149e+00 4.257664592704839102e+00
-1.925249619288653014e+00 4.889786534433175902e+00
-2.060231449171743279e+00 4.537533750689195067e+00
-2.073892501798847210e+00 4.436407459621315219e+00
-2.054107180222973561e+00 4.513604973858947211e+00
-1.999456039816623010e+00 4.674306337675338874e+00
-2.020722028051668673e+00 4.550552843891260579e+00
-1.892553055325446598e+00 4.782651452755629862e+00
-2.217434281337655300e+00 4.347697914352597337e+00
-1.880899263290376933e+00 4.846223192226101872e+00
-1.985067451418258466e+00 4.641770802066618629e+00
-1.457157236026382918e+00 5.691145164864863659e+00
-2.157260041371212189e+00 4.136910012695260264e+00
-2.095127683378981143e+00 4.162752818753041595e+00
-2.013337058239376809e+00 4.566793660556529133e+00
-1.815552079013456721e+00 5.013237011920752551e+00
-2.039874924844198301e+00 4.618673844971612041e+00
-2.156476253519009845e+00 4.306036442019312460e+00
-2.182769636923867829e+00 4.363809299341512293e+00
-2.140993092111297624e+00 4.201635455437979338e+00
-1.844936164230892128e+00 4.856411226002721904e+00
-1.995670909148211214e+00 4.551701152805668116e+00
-2.032883766822030758e+00 4.516756614588810947e+00
-2.087073042338301043e+00 4.487450419694783754e+00
-1.983477669607839555e+00 4.675825367420342715e+00
-2.090539955819527673e+00 4.375894861793875990e+00
-2.231853505954036532e+00 4.134617601037265722e+00
-1.894026208161128100e+00 4.835364736636842409e+00
-1.970367813558274728e+00 4.515492526049328603e+00
-2.163155162933962483e+00 4.223236862613009457e+00
-1.509751341276478698e+00 5.639816026154353956e+00
-2.046307645875731218e+00 4.480263197403429487e+00
-1.858625390022318191e+00 4.849169608957023314e+00
-2.151245464540508578e+00 4.178767937318681014e+00
-2.107446737426659222e+00 4.488722633088131353e+00
-2.062275993891599324e+00 4.627779139752080440e+00
-2.051546732328661360e+00 4.598478271091671843e+00
-1.944060003324563191e+00 4.671136337204289113e+00
-2.265318798010914847e+00 4.144801906903660793e+00
-2.089869268844870565e+00 4.457837161036030338e+00
-2.218566868337613407e+00 4.088214525036752534e+00
-1.950458681472533318e+00 4.753735495264754363e+00
-1.974382041819298550e+00 4.767225381279781793e+00
-1.983451708609735853e+00 4.570447690482184910e+00
-1.897265409325023189e+00 4.915259969289386355e+00
-2.129369540408043715e+00 4.267240322968293142e+00
-2.062751459871864146e+00 4.473891389301576815e+00
-2.219415173635994165e+00 4.032558103059526999e+00
-1.978016729815475827e+00 4.637231752315058131e+00
-2.141660602859723372e+00 4.192524256239474667e+00
-2.022094988501653035e+00 4.522739754742529428e+00
-2.035016436314840416e+00 4.505114424720833455e+00
-1.630481710469921852e+00 5.369021866840588686e+00
-2.042439416026262666e+00 4.588266249329900681e+00
-2.004336439120607771e+00 4.622417508156997812e+00
-2.244505439149980575e+00 4.065981029797496760e+00
-2.179231912667116688e+00 4.271682190079584274e+00
-1.973143153673967420e+00 4.578370761505706099e+00
-2.033352162734998636e+00 4.467788131062755852e+00
-1.895938586669215775e+00 4.899049652470090166e+00
-2.052861961668587476e+00 4.425212171149480511e+00
-2.030704546238331076e+00 4.427331806524191116e+00
-1.882697166390353782e+00 4.816994846066252833e+00
-1.895814507607581190e+00 4.882944478030658786e+00
-1.985956903489798364e+00 4.835893122330666927e+00
-2.135449744889611701e+00 4.202266795507521024e+00
-2.098254380588580492e+00 4.443131630936668408e+00
-2.108990752398262725e+00 4.301429306951623843e+00
-2.100737260163441533e+00 4.347537498213599250e+00
-1.954589491607994223e+00 4.763695895623136778e+00
-1.347148480150261118e+00 6.062817510413621491e+00
-1.986982178385839015e+00 4.869551228865244497e+00
-2.125505701497662159e+00 4.355875423070480146e+00
-2.200280519834519222e+00 4.118981831028309060e+00
-2.102792594947712423e+00 4.446760523334762460e+00
-2.163219513597492316e+00 4.258989954653376486e+00
-1.824756076638693658e+00 4.968354910133090385e+00
-2.059472132713668469e+00 4.575686039834764074e+00
-1.834701723107754923e+00 4.758359107360316642e+00
-1.922696592722428433e+00 4.807048046458475277e+00
-2.045722923802847593e+00 4.416092222560165759e+00
-2.009947461149180548e+00 4.581491876759431037e+00
-2.075965271694940828e+00 4.442433243731418457e+00
-2.164426721988633950e+00 4.323466552173956146e+00
-2.134738607246889686e+00 4.411765487098645799e+00
-2.292495794310594803e+00 4.080270293183133390e+00
-1.989571912993581382e+00 4.788974591379809631e+00
-2.212218939540601781e+00 4.199593546220422802e+00
-2.067364684234863859e+00 4.599010575437895376e+00
-2.152677826226848001e+00 4.355617316651425597e+00
-2.246454314393684371e+00 4.185119398268620117e+00
-2.211693796827726821e+00 4.216929728637044406e+00
-2.032568328495869103e+00 4.632725429697817532e+00
-1.932292810801309546e+00 4.738108340738355295e+00
-2.038170149057143554e+00 4.417248349191732260e+00
-2.139275478996318647e+00 4.318202476820596658e+00
-1.962161945698418730e+00 4.817585536549859881e+00
-1.926776770455737919e+00 4.652093651746869618e+00
-2.116195842459955401e+00 4.301057915164259171e+00
-2.073907838892462330e+00 4.599677897145505234e+00
-2.161319744285452149e+00 4.257664592704839102e+00
-1.924600068019612031e+00 4.903774903629623871e+00
-2.088330623445274981e+00 4.424659926919269459e+00
-2.073882701594047973e+00 4.332079758067928665e+00
-2.110420122304279111e+00 4.476893050269554308e+00
-1.925916606900221151e+00 4.805138413068735126e+00
-2.128034048137811496e+00 4.233538991009542229e+00
-1.896173573436463533e+00 4.778982093539370091e+00
-2.209001692839067665e+00 4.339718707086506200e+00
-1.875401607643843338e+00 4.859847973048101011e+00
-1.924116245421505056e+00 4.802516262937163383e+00
-1.457157236026382918e+00 5.691145164864863659e+00
-2.176500821324707680e+00 4.079253048810337567e+00
-2.012858736166892815e+00 4.406955298195363468e+00
-2.023047037346626276e+00 4.552168829701781050e+00
-1.868160522478165664e+00 4.878320052195110890e+00
-2.032499095691574276e+00 4.607498861714329763e+00
-2.146523510390804024e+00 4.256917843471164531e+00
-2.193543802857630620e+00 4.313500523017194332e+00
-2.140993092111297624e+00 4.201635455437979338e+00
-1.866390496266948640e+00 4.808961646317373884e+00
-1.996698550973549979e+00 4.543046952709269171e+00
-2.053501238713305810e+00 4.445302210357005457e+00
-2.029020011423778413e+00 4.731819243630617677e+00
-1.976437255125446324e+00 4.700129033436326154e+00
-2.132452472805955068e+00 4.304333873620594275e+00
-2.142803850984212222e+00 4.264203650302534676e+00
-1.894026208161128100e+00 4.835364736636842409e+00
-2.064396887491709798e+00 4.372949306934017066e+00
-2.122046944463082507e+00 4.228578484752119060e+00
-1.588137887231508616e+00 5.478569041493459579e+00
-2.046307645875731218e+00 4.480263197403429487e+00
-1.858625390022318191e+00 4.849169608957023314e+00
-2.174735526577381339e+00 4.118443361159985550e+00
-2.031142308322526624e+00 4.599258569827082255e+00
