0.0 18.224178451556647 -0.006340838659640215
10.0 18.17129869854549 -0.011727722800401873
20.0 18.183115444385884 -0.017724382580624292
30.0 18.14041552536428 -0.01703035771118377
40.0 18.17757392558916 0.00478859714466618
50.0 18.25964303902136 0.0016990508532099984
60.0 18.19119199041929 0.0018385711781348667
70.0 18.146749286923175 0.00042667353231897273
80.0 18.186729122394404 0.004004165388944633
90.0 18.207594535657698 0.0048755266283904445
190.0 18.09788173590021 0.01632182476871572
200.0 18.201114364123203 0.0007760677596784596
210.0 18.06028251271354 0.014777547785310272
220.0 17.993583097172117 0.010086960072251041
230.0 17.9933042250714 -0.02624452931587414
240.0 17.988112315313597 -0.011185729716087642
250.0 18.101162192690637 0.021075099086319438
260.0 18.03657376275905 0.001969111902745264
270.0 18.12772028326324 0.007451955569246646
280.0 18.0601865893189 -0.003300767240986432
380.0 17.91644317589371 0.001561576170874174
390.0 17.88581872489693 0.0032848590034712287
400.0 17.835001771262366 0.010382219152067171
410.0 17.955457051931056 0.018506717105413954
420.0 17.878668333041478 0.014791820865912447
430.0 17.974037965870217 -0.008989850579954505
440.0 18.11146089201232 0.025223741982049668
450.0 18.066248307533122 -0.0009622670979294228
460.0 18.062312470541187 0.0016689194008475804
470.0 18.063807679725656 0.0030181678383955175
570.0 17.987490097253257 0.012891731961090508
580.0 18.02145941625135 2.4375990451645954e-05
590.0 17.990945951914703 -0.0071311778518367164
600.0 17.947233607146014 0.0033469940983885046
610.0 17.982639091920188 -0.0019615650049068455
620.0 17.99773714005639 0.006191622775145484
630.0 17.963037457838738 0.00015324654191032437
640.0 17.957103596453052 -0.01621046666438855
650.0 17.980699598831364 0.011065753714256698
660.0 17.997356424094978 0.01496457518600884
760.0 17.718286972185926 -0.0029742316347248303
770.0 17.793718641236637 -1.862542279246491e-05
780.0 17.81472559185908 -0.006563484704938212
790.0 17.7302675302135 -0.011926952578043298
800.0 17.663593901182786 -0.01883300129019957
810.0 17.708646593473574 0.004589266494231395
820.0 17.698378968559588 0.0072338876409185114
830.0 17.617161899459948 0.006386880188339023
840.0 17.670683083839396 -0.011376060752891878
850.0 17.62722255705828 -0.0013252229610663223
950.0 17.964822668351886 -0.0020538976571195036
960.0 17.992547635035997 -0.0090901582659537
970.0 18.009011771385392 0.0252021829557872
980.0 17.890945520122397 0.009024063509697295
990.0 17.837352969776276 -0.0036924972596331187
1000.0 17.873871378266276 0.008965297915334122
1010.0 17.974545717179506 -0.011060826984010874
1020.0 17.979851666717167 -0.02255431901835079
1030.0 18.049990778152754 0.0016602998037458852
1040.0 18.045579533228285 -0.008065523862340326
1140.0 18.019415714075453 0.004802675898354096
1150.0 18.135349600891217 0.0005410190415399524
1160.0 18.156141164828927 -0.01570096911399765
1170.0 18.197159055192774 0.014577721115442572
1180.0 18.162854766934394 -0.010331581830824433
1190.0 18.128816624319487 0.0025283938785490363
1200.0 18.06959660161507 -0.013511151761847544
1210.0 18.145904951263997 0.003568482942570051
1220.0 18.146964553643702 -0.005883821595480391
1230.0 18.14130608633483 -0.006747650170821973
1330.0 17.908121279351597 -0.0066859571272238315
1340.0 17.94190754786882 0.017682856632908688
1350.0 17.94606253100792 0.004668656105266003
1360.0 17.91130369803397 -0.005635750242103908
1370.0 17.93903621216361 -0.009456400151864927
1380.0 18.049642960109637 -0.007020814498958939
1390.0 18.064430326827587 0.019551535328296916
1400.0 17.998480917035057 0.0012930027556575933
1410.0 17.984700357510036 0.005135152820132603
1420.0 17.93148253905099 0.0007774575646302799
1520.0 17.91782904528961 0.013477360344016483
1530.0 17.921387827996558 -0.01393522723157445
1540.0 17.886500542439528 -0.004715203063578874
1550.0 17.91595017128438 0.005097294344242005
1560.0 17.88447146772271 -0.013857678015575612
1570.0 17.859545994848883 -0.016260313034151368
1580.0 17.85560029834406 0.004922016107673969
1590.0 17.85063963610562 -0.003858094791672597
1600.0 17.82205191591556 -0.005926016117683869
1610.0 17.94443077990226 -0.004691677018548291
1710.0 17.956832454190856 0.011399210767530183
1720.0 18.009809002899548 -0.011822887743147277
1730.0 17.985064064216377 0.002018270237563738
1740.0 18.089725965244792 0.004523540868387038
1750.0 18.060260890099055 -0.03343318504002188
1760.0 18.01644202686533 -0.001042376242487593
1770.0 18.0334238111829 0.0009739605142026803
1780.0 18.038761343560488 -0.0043257264666355525
1790.0 18.008578765374697 0.011176469441514656
1800.0 18.015492086401476 0.01471277266226806
1900.0 17.937870843934817 -0.011209934318521545
1910.0 17.91006068257706 -0.004530361145928003
