0.0 18.06924065641963 -0.010232558816882257
10.0 18.091905203020843 0.01039754779719124
20.0 18.169786958513754 -0.00849637981295453
30.0 18.042867474560982 0.004674275534366045
40.0 18.009200173013568 0.013237200031651204
50.0 18.036395171080002 0.011021593283988771
60.0 18.17484148956032 -0.016076883531736003
70.0 18.22721749257 0.0034164441042950425
80.0 18.23755649781064 0.00784779938687747
90.0 18.137112968388333 -0.004385018246776971
190.0 18.003630476849754 9.659491454504515e-05
200.0 17.9802314511534 -0.0004987565306053836
210.0 18.022929440242656 -0.006969045538218253
220.0 17.98629127089548 -0.0028127569116908986
230.0 17.95649294322004 -0.010654922733213121
240.0 17.942556594968902 0.012257803467152611
250.0 17.838474179768706 -0.008161678066568522
260.0 17.810304659388354 0.006981733882599326
270.0 17.782861042973416 -0.01757768021292772
280.0 17.797166881674027 0.0068410311576772255
380.0 17.867354077678257 0.012258167406705147
390.0 17.81116671702185 -0.00506906176667011
400.0 17.83295534323494 -0.004293220282313641
410.0 17.783050945155484 0.006752950702798482
420.0 17.663173727483738 0.007503485231503244
430.0 17.650236310076625 0.0027865781762612275
440.0 17.726985943341685 0.00206672214094983
450.0 17.802671554923382 -0.010455913468604987
460.0 17.839361924716915 0.009381778842801258
470.0 17.88990127078928 0.005891624184696718
570.0 17.751255005550092 0.0069627222980571035
580.0 17.76550408983726 -0.009442247061912754
590.0 17.757006531734163 -0.00031499982658202803
600.0 17.73713296502751 0.01401382850649845
610.0 17.683581149953895 0.010659964518242951
620.0 17.795805591087642 0.01449311344496205
630.0 17.91240271897652 -0.021915071983225717
640.0 18.01887955873483 0.011015448809432029
650.0 17.927166382440294 -0.0031198259022910515
660.0 18.012171241732588 0.015792520656389065
760.0 18.219786648952407 0.009207659652881091
770.0 18.146853131093803 -0.007843094160365528
780.0 18.268390400168546 -0.02748231687640878
790.0 18.256682151656243 -0.018460717643015937
800.0 18.217743647497482 -0.007221253118744426
810.0 18.127551088184422 -0.010774741775373114
820.0 18.153821850162704 -7.651047993100971e-05
830.0 18.19879620764945 -0.026684537888555116
840.0 18.11634050585796 -0.030254707141754968
850.0 18.142191123152703 0.007940232763157966
950.0 17.88748780736583 -0.010787680181139563
960.0 17.947933248868075 -0.005568039484895238
970.0 18.031836393568536 0.007613004836525497
980.0 17.950876581805005 -0.008651996593711441
990.0 17.984866628173343 0.002544341128029228
1000.0 18.008070399880996 -0.0003631523099287028
1010.0 18.046296349300004 0.004219253275168424
1020.0 18.150223323263663 0.01892777734013481
1030.0 18.094304054208425 -0.001400092803485394
1040.0 18.130084732893977 0.0041057660336996
1140.0 18.165489576059734 0.006419981464046834
1150.0 18.08116095127628 -0.009312307869058806
1160.0 18.088492373242243 -0.010091677155978383
1170.0 18.148710681138716 -0.010379645728670669
1180.0 18.23424236097601 -0.0007944829348495698
1190.0 18.09634334985692 0.0025776919946791203
1200.0 18.173383187485282 0.015905051941983675
1210.0 18.140065503079455 0.008417685190758962
1220.0 18.04848092949034 -0.006143103474907583
1230.0 18.05064119475842 0.010373915155675264
1330.0 17.963778562734973 -0.012007456754953984
1340.0 18.025375877103407 -0.0007971010671852731
1350.0 18.037270610237265 -0.018597178782195495
1360.0 18.1511244381431 0.0188534142410865
1370.0 18.18535222828436 -0.0036866691979590242
1380.0 18.13681448004655 0.0022137446624462664
1390.0 18.105627668676497 0.006011376703696275
1400.0 18.099375320393495 -0.01152805773299749
1410.0 18.148395856691366 -0.006630822614802246
1420.0 18.119766073891704 0.010643172474452527
1520.0 18.080968894595276 -0.002813044169166413
1530.0 18.113337749696985 0.0017638717394783873
1540.0 18.00082724026079 -0.002790117463734375
1550.0 18.0200747999517 -0.00284868908539298
1560.0 18.08511190953279 0.007851306232342785
