-1.788210749316070158e+00 4.150246003732413591e+00
-1.856304782398374265e+00 4.535291812392180155e+00
-1.705638489763092513e+00 4.429454675639077799e+00
-1.571362751663017532e+00 4.776424857402359336e+00
-1.709716773388176181e+00 4.628947883607192892e+00
-1.884110838045112146e+00 4.303955898003098746e+00
-2.014653298851722951e+00 4.261766203993405000e+00
-1.788733445322850502e+00 4.014273197139470284e+00
-1.810632094226242828e+00 4.651574470082699087e+00
-1.809621105469930491e+00 4.131765216262285101e+00
-1.399742682594459442e+00 5.217087997801896471e+00
-1.966334234394018887e+00 4.228392707477074630e+00
-1.458111621758661602e+00 5.191114825116416753e+00
-1.282699440648027434e+00 5.740687636068481758e+00
-1.299910909807750814e+00 5.469447838569775122e+00
-1.949185786448601743e+00 4.212129501029368228e+00
-2.040876738467084728e+00 4.113979047700185632e+00
-2.008859254073883438e+00 4.035436738462102824e+00
-1.970071399949158586e+00 3.970472650339119891e+00
-1.281793482334652179e+00 5.093001986221455724e+00
-1.341674542390797420e+00 5.359055113129926440e+00
-1.792708383286135687e+00 4.287771840602149886e+00
-2.088613003257254963e+00 3.991195944829201814e+00
-1.579168544590173529e+00 4.864569769079365003e+00
-1.741680398905075977e+00 4.452547479177743739e+00
-1.977708270752557285e+00 3.743075787930399301e+00
-1.494141041049713792e+00 5.095828991477228342e+00
-1.655542864842760142e+00 4.533854054374286235e+00
-1.877305075409275492e+00 4.388057372701212877e+00
-1.864218813569872069e+00 4.350309797149786384e+00
-1.858696126025252138e+00 4.123151005961894988e+00
-1.701792544350513525e+00 4.543559853386955893e+00
-1.956988635413804634e+00 4.167617006948907132e+00
-1.515687348735704987e+00 5.055820867477049063e+00
-1.755647039471723625e+00 4.573191964333016557e+00
-1.596968531609465503e+00 4.878830038268005431e+00
-1.285379056396402930e+00 5.641156339903866446e+00
-1.908140084680325144e+00 4.081866650796714957e+00
-1.469662634767803677e+00 4.963004107823818956e+00
-1.556718739330809953e+00 5.338159960658025227e+00
-2.085763866443991699e+00 4.051127788787278305e+00
-1.365431207219794940e+00 5.260944923938450479e+00
-1.200598468282829678e+00 5.680240983489958317e+00
-1.748088155070986360e+00 4.626200119547974943e+00
-1.591989303868879269e+00 4.836152138971977266e+00
-1.485031658496470452e+00 5.022572019393156673e+00
-2.085321745546021344e+00 3.959385041422203599e+00
-2.000316317076912931e+00 3.981541516814651516e+00
-1.793873633684095470e+00 4.238761481473373394e+00
-1.777256603142546298e+00 4.680733502760962672e+00
-1.348206723203273505e+00 5.493290506294499664e+00
-1.366339504796640236e+00 5.374764448764602243e+00
-1.668260620027226748e+00 4.750304272553041329e+00
-1.882249519572318786e+00 4.438387593431831313e+00
-1.340301349969861500e+00 5.365883811879077925e+00
-1.889344834196679423e+00 4.262293137645197127e+00
-1.889407251193507609e+00 4.201268360453438433e+00
-1.967728443545291528e+00 4.368892285174587720e+00
-1.663541345122368398e+00 4.747031195592672503e+00
-1.328198101785320162e+00 5.531462037594872427e+00
-1.610476294281546261e+00 4.937325229152090600e+00
-1.955179762784996056e+00 4.162913482220623962e+00
-1.856626807006285240e+00 4.419662039574684620e+00
-1.336584320634144119e+00 5.407546518900770316e+00
-1.210736875556708281e+00 5.683375767765770803e+00
-1.857846771011522957e+00 4.445770851744331509e+00
-1.856788718258563176e+00 4.545980118000924719e+00
-1.442522330468994252e+00 5.300708123473111044e+00
-1.770716070828008748e+00 4.525514064172162954e+00
-1.824054372521423772e+00 4.337134120744605248e+00
-1.972273304034251495e+00 3.948708016038919855e+00
-1.913126594738717046e+00 3.995487783082869893e+00
-1.852463520606669745e+00 4.366183419321831849e+00
