-2.021258903984015198e+00 4.591957766916832107e+00
-2.062486998654583292e+00 4.287360796226047377e+00
-2.083096671818054801e+00 4.345010774886696403e+00
-1.999439601194946459e+00 4.540928776410680712e+00
-2.124340159533227634e+00 4.152507831704235208e+00
-1.863639835845494419e+00 4.870718490155463876e+00
-2.104108635596056764e+00 4.152319251487108787e+00
-1.928142449109051970e+00 4.637713203503323278e+00
-1.967122808879242957e+00 4.631086078295872710e+00
-1.898736045932810423e+00 4.777250586148276135e+00
-2.082988294464111156e+00 4.333063825782814682e+00
-2.025770553643440941e+00 4.470617605797949423e+00
-2.041326438176634728e+00 4.597823361218579485e+00
-2.149737253523495539e+00 4.254917080185755651e+00
-2.023412991305530539e+00 4.444731193156696847e+00
-1.856251450872215214e+00 4.742894539910535556e+00
-1.816300772994725143e+00 4.799943007105349047e+00
-1.902814475403175054e+00 4.861984635520496312e+00
-1.963955438216300253e+00 4.574660952883172982e+00
-2.081858568495387640e+00 4.362844771234164476e+00
-1.973322097107697681e+00 4.456894818286531113e+00
-1.987431696502729217e+00 4.466907513383269190e+00
-1.710289515980790931e+00 4.986549868050900614e+00
-1.910304201597789797e+00 4.630121750254990509e+00
-1.808189608316012276e+00 5.015041365268962714e+00
-2.006012101110106638e+00 4.464842387284781999e+00
-1.967943463950803995e+00 4.511611189785361020e+00
-1.800856784754873763e+00 5.076475032684401256e+00
-1.850365130149614901e+00 4.973735944418153920e+00
-1.260258052594114275e+00 5.978194999544689026e+00
-2.085404080754827749e+00 4.197060078624652135e+00
-2.150745975550777622e+00 4.172644517454632052e+00
-2.104235815877841809e+00 4.444328016422985250e+00
-2.036272746065010075e+00 4.431381302203332595e+00
-1.757806694428270422e+00 5.126523945985550057e+00
-2.164604362681816330e+00 4.382822932099752933e+00
-2.062045087100740748e+00 4.565956926075215527e+00
-2.044600999146659603e+00 4.412721059867975804e+00
-1.668049305616602584e+00 5.140288581398444911e+00
-2.117198773046836013e+00 4.278326148414516084e+00
-2.037746386302512036e+00 4.478013376048933125e+00
-1.917959377257921760e+00 4.806679263732609009e+00
-2.105507031191777401e+00 4.210820479560658747e+00
-1.926550502521595210e+00 4.813215296748437844e+00
-1.913582901237868228e+00 4.701268605166324832e+00
-1.957550819070807080e+00 4.500964624195805008e+00
-1.948793963158716336e+00 4.573692092221199879e+00
-1.875320427299756121e+00 4.765137973072278932e+00
-2.144361068638973133e+00 4.196166011062002710e+00
-2.064048279206889713e+00 4.323789370869491222e+00
