-2.193370844130940966e+00 4.601350264425499326e+00
-1.987067943095860434e+00 4.344763783118451350e+00
-1.953519392673335187e+00 4.542634418704354360e+00
-2.164477741047293069e+00 4.649905988917860888e+00
-2.140567089986724625e+00 4.386493385067902651e+00
-1.824417255515263125e+00 4.770409196461431023e+00
-2.019006471565662597e+00 4.324574797743743204e+00
-1.933738440185847729e+00 4.559271820687586185e+00
-1.981544738197802191e+00 4.831036405168068093e+00
-2.069163670395857135e+00 4.838563637318359589e+00
-2.090190178540006993e+00 4.596987374004724458e+00
-1.692618328608076927e+00 5.508545574448939774e+00
-2.215209217962265331e+00 4.382313291538512345e+00
-2.263836031346570632e+00 4.655620311282707036e+00
-2.154713802288962921e+00 4.449256737518334504e+00
-2.066847729146827906e+00 4.688908236322779644e+00
-2.142893950039296502e+00 4.747162026367102605e+00
-1.898012965940650831e+00 4.602347495133686017e+00
-1.993357112692240918e+00 4.847992565201608706e+00
-1.871748780520478217e+00 4.695857703339571643e+00
-2.195368281301900204e+00 4.318026294051407810e+00
-2.085707776918883649e+00 4.323158722233250373e+00
-2.004737683762689127e+00 4.548961699831563621e+00
-1.885403493310278789e+00 5.105518012449942411e+00
-2.121897020077377238e+00 4.641646844960527041e+00
-2.053202863227293840e+00 4.504699067151872072e+00
-1.998895727571062819e+00 4.786993775599581724e+00
-1.811244727875021887e+00 4.910814783729391841e+00
-2.030637102622837364e+00 4.826516913500452866e+00
-2.028206241035690027e+00 4.765061088564682912e+00
-2.089933133703440138e+00 4.441715557305659701e+00
-1.817131277571794934e+00 4.533801042228262190e+00
-1.866493998166738333e+00 4.630096573077373989e+00
-1.905550267214943361e+00 4.592574686430678454e+00
-1.945615824935442051e+00 4.714783083436831390e+00
-1.544523219643390899e+00 5.363870658165007299e+00
-2.188193484600620131e+00 4.322344621193500380e+00
-2.004317142905695626e+00 4.624076334386847620e+00
-1.790739915008633831e+00 4.990442502010349557e+00
-2.084495812126705871e+00 4.694494190323857730e+00
-2.028538326097906186e+00 4.548078302095220238e+00
-2.276943865557606639e+00 4.397542397657514535e+00
-2.208730658354258303e+00 4.444662811535854630e+00
-1.590983957641282531e+00 5.456733119111730090e+00
-1.960460637820073959e+00 4.541326947592957630e+00
-1.873376848208031298e+00 4.378321068855445475e+00
-1.924473831776494226e+00 4.559613476813763278e+00
-1.850735521544162987e+00 4.833829926279459066e+00
-1.962119733968658464e+00 4.626732400813430068e+00
-2.023560083278097554e+00 4.624121496091489369e+00
-2.070732429811925179e+00 4.679212488429794981e+00
-1.980696382391642807e+00 4.658436121058882939e+00
-2.021055121005138400e+00 4.605729383426586665e+00
-1.919703689621667930e+00 4.481018670284957039e+00
-1.790950322334307065e+00 4.736455495481097344e+00
-1.854982865320432328e+00 4.631358014615413410e+00
-1.983597149906752843e+00 4.566066837902800657e+00
-1.721998547260879198e+00 5.201211049279927501e+00
-1.840062755167237718e+00 4.694254689878203379e+00
-2.121360840915753609e+00 4.407066997846958323e+00
-2.211833998936366008e+00 4.345189484772712163e+00
-1.910494224616316794e+00 4.588506192764282510e+00
-1.877621689833086638e+00 5.026141136592062963e+00
-1.783594090532441889e+00 4.969775734706612269e+00
-1.676292426465218588e+00 5.358853821998375011e+00
-1.708797988495645015e+00 5.511254839962854923e+00
-2.005656901255300273e+00 4.932449117812187644e+00
-2.076432076684924244e+00 4.637898431734656768e+00
-1.975209802993930452e+00 4.402984682611917222e+00
-2.059697833588335136e+00 4.363229787613044586e+00
-1.986244007585175941e+00 4.459789439329678196e+00
-2.029968543992289209e+00 4.498155313596071458e+00
-7.746912507596444009e-01 7.568961966013006304e+00
-1.919295670537875198e+00 4.326854050047719724e+00
-1.816725357536006280e+00 5.455508078062097255e+00
-2.143358212754074010e+00 4.650485853341664644e+00
-2.047067729884389120e+00 4.641650283047718872e+00
-1.859411838462069699e+00 4.945704423846622788e+00
-2.096051686807903103e+00 4.586430587142380055e+00
-2.050000220984339983e+00 4.698426281537487981e+00
-1.863284788721221608e+00 4.968395216581617646e+00
-2.044628700913547981e+00 4.650143225944693981e+00
-1.955484243289653534e+00 4.348008272781312300e+00
-2.158856220008028792e+00 4.725760735170195126e+00
-1.808517547795171376e+00 5.071668235224841226e+00
-1.981064665471133246e+00 4.683800543296744223e+00
-2.126145534259888947e+00 4.823768064648332299e+00
-1.831048833454288927e+00 5.205020670783381931e+00
-1.852583551728178568e+00 4.935481827562916202e+00
-2.123700991126257431e+00 4.893325788669908860e+00
-1.887841023838923826e+00 4.666275249763994104e+00
-1.934549226520863696e+00 4.599153058505388358e+00
-2.180140711668236531e+00 4.344222995057442915e+00
-2.159873730879094733e+00 4.420532293361016052e+00
-2.054809322331248467e+00 4.795246117718852119e+00
-2.029581030089944615e+00 4.413234135051718354e+00
-1.991312010066831339e+00 4.931366953342975812e+00
-1.667796205171921287e+00 5.233040583481763264e+00
-1.782373580365735233e+00 5.205234583869846610e+00
-2.159054573630915463e+00 4.636857895923025552e+00
-2.193370844130940966e+00 4.601350264425499326e+00
-1.983609595618802013e+00 4.358185928186587788e+00
-1.953519392673335187e+00 4.542634418704354360e+00
-2.164746376190453958e+00 4.649905457163892919e+00
-2.140567089986724625e+00 4.386493385067902651e+00
-1.865971871982273322e+00 4.747434099930969431e+00
-2.019006471565662597e+00 4.324574797743743204e+00
-1.933738440185847729e+00 4.559271820687586185e+00
-1.884192108712261726e+00 5.036423643271349171e+00
-2.069163670395857135e+00 4.838563637318359589e+00
-2.090190178540006993e+00 4.596987374004724458e+00
-1.760138590354025867e+00 5.388407703282257266e+00
-2.200146264774216487e+00 4.392727157647769332e+00
-2.263836031346570632e+00 4.655620311282707036e+00
-2.154713802288962921e+00 4.449256737518334504e+00
-2.081330705537302261e+00 4.683138224716088871e+00
-2.164821841205601505e+00 4.541523052006596117e+00
-1.922212364717918787e+00 4.613779689436325882e+00
-2.030585656837857744e+00 4.766785317555943813e+00
-1.908044068852512876e+00 4.653865574005485506e+00
-2.195368281301900204e+00 4.318026294051407810e+00
-2.085707776918883649e+00 4.323158722233250373e+00
-2.032879764093040720e+00 4.516112933505887383e+00
-1.904238948469559212e+00 5.029678288362671168e+00
-2.059282395934456389e+00 4.745636285921675857e+00
-2.041118144117987754e+00 4.507712212097827020e+00
-1.886856158898845504e+00 5.034379404981571327e+00
-1.796920815934798021e+00 4.906122818598311675e+00
-2.016101579641616404e+00 4.777596068748393598e+00
-2.039458241342303246e+00 4.779123669000110652e+00
-2.103428701525058564e+00 4.424117388378620674e+00
-1.916155337103664147e+00 4.586207834439686160e+00
-1.855848563309220545e+00 4.385690349855419612e+00
