-1.975742204276557334e+00 4.586230695948826153e+00
-1.560635916630159548e+00 5.604721453285935517e+00
-2.240639264853572676e+00 4.357389343027453954e+00
-2.032093652295285935e+00 4.434080500635918298e+00
-2.201579943425841179e+00 4.243546272863091495e+00
-1.810134291495628878e+00 4.972313467351051841e+00
-2.101337560568817153e+00 4.361278158562742924e+00
-2.230786035163951908e+00 4.237232762854422852e+00
-2.126606333735180154e+00 4.641065078985368686e+00
-2.083091179304422003e+00 3.881580367659637876e+00
-2.196793615678513945e+00 4.134996196548661018e+00
-2.386271915493571427e+00 4.145338435672586641e+00
-1.798997289448127201e+00 5.069614650324972160e+00
-2.092892898422444858e+00 4.529661075519083369e+00
-1.964939814461675427e+00 4.722559846538582740e+00
-2.159404295071815305e+00 4.375898669381634853e+00
-2.266793288314818078e+00 4.268164395875294836e+00
-2.205544140585856017e+00 4.178317660242539588e+00
-1.990919906537389483e+00 4.646429871443657156e+00
-2.091613109539043780e+00 4.651802677292566912e+00
-1.437344002815540867e+00 5.973913526340431268e+00
-2.177524577617191870e+00 4.416113335545420959e+00
-2.244758782240674932e+00 3.915383601181551043e+00
-2.251557452315469110e+00 4.052462468112994820e+00
-2.271168266783048395e+00 4.138118732051733417e+00
-1.544310719320409309e+00 5.679848658330239886e+00
-1.613343424649335001e+00 5.662053512523598009e+00
-2.188472099043225150e+00 4.106696784924454668e+00
-1.701230550433779021e+00 5.147379311229661525e+00
-2.321443751194553595e+00 4.202766662421350219e+00
-1.763260571469460469e+00 5.157198880504367366e+00
-2.189414775032973992e+00 4.307084788213608739e+00
-2.106212122073978676e+00 4.295585176857919407e+00
-1.847831717158937348e+00 5.073579889771816731e+00
-2.215027797643137397e+00 4.217826185222971702e+00
-2.268936319311578576e+00 4.202356922464108635e+00
-2.046941715121045391e+00 4.311698655801382785e+00
-2.257467552838909874e+00 3.842201582833646434e+00
-2.051769743363005549e+00 4.584142921422807326e+00
-2.358059440436164778e+00 4.000098845646526513e+00
-1.637702139897632581e+00 5.404699600808518412e+00
-1.191870160867378292e+00 6.399875067113635296e+00
-2.145732364281683235e+00 4.289886923799678620e+00
-1.934904060943226867e+00 4.578287954050496822e+00
-2.068100031150201357e+00 4.440043720148719508e+00
-2.155809570693389521e+00 4.175901514589269503e+00
-2.075291583019876818e+00 4.264437037801103614e+00
-2.193491130065338801e+00 4.442987457416037067e+00
-2.011142275950168479e+00 4.834985453358862095e+00
-2.309694113425678097e+00 3.988118008592921981e+00
-2.091541626276348431e+00 4.416823232164466262e+00
-1.974225454141128600e+00 4.697473075789010188e+00
-2.250816933659625985e+00 4.171180110416488063e+00
-1.930954711686666325e+00 4.312433907187042337e+00
-2.213818365891465412e+00 4.266254302140954024e+00
-1.873194169542475418e+00 4.975520297639940637e+00
-2.029349271561999402e+00 4.797311120778701365e+00
-1.529053818132723563e+00 5.497462229855629268e+00
-1.993516569258811488e+00 4.988124165354108186e+00
-1.808658332240874911e+00 5.042402348253456346e+00
-1.857462844342741448e+00 5.185932642201422027e+00
-1.793447361758073066e+00 4.827967523046647891e+00
-2.247053704537125718e+00 3.825415659460823292e+00
-1.943904021439484042e+00 4.462270275797176389e+00
-2.153681066462046712e+00 4.409706372660641804e+00
-1.619694990836726856e+00 5.207689335996368740e+00
-1.690625827986740992e+00 5.154888710222844672e+00
-1.802775511841913092e+00 4.816353749471747214e+00
-1.717220103533296127e+00 5.088350666180383008e+00
-2.180030595451392106e+00 4.454132634309745598e+00
-2.203721304081581511e+00 4.347710357786178648e+00
-9.700117401235468506e-01 6.618491442747174602e+00
-1.390727151685135166e+00 5.639906370941897507e+00
-2.012233300043533735e+00 4.506908226293714570e+00
-1.791199080300725388e+00 5.168022721269445618e+00
-1.122933018805230221e+00 6.463498331784817807e+00
-2.092263495813864171e+00 4.308782266016548235e+00
-2.111627367003001687e+00 4.290098320536386289e+00
-1.708410689950482508e+00 5.354857615318839414e+00
-2.091349945207156225e+00 4.363367702695486905e+00
-2.133512857542335883e+00 4.088272686391144717e+00
-1.898463895502758847e+00 5.050381872498852509e+00
-2.154418477201924809e+00 4.469524265583422640e+00
-2.172849474693976379e+00 4.014472964786309994e+00
-2.330489758273230461e+00 3.775449077278386412e+00
-2.125671127235912117e+00 4.524675795196493766e+00
-2.175286485148527404e+00 4.364311014083969376e+00
-1.962607133245062307e+00 4.497857599050377964e+00
-2.095034978972743378e+00 4.281764966584251653e+00
-2.159983867339933639e+00 4.265581668339338606e+00
-1.763256468430819401e+00 5.099500012045542263e+00
-1.643441722000241523e+00 5.355063446611946887e+00
-2.154618088347937999e+00 4.355889414889812628e+00
-2.171324889467127761e+00 4.283499625317802817e+00
-1.862979076261614964e+00 4.820492081392411698e+00
-2.211790316440093385e+00 4.385901910314217389e+00
