-1.910457916015403379e+00 4.428431397252297508e+00
-2.242749936765557006e+00 3.630339895438019049e+00
-2.067283056980425471e+00 4.207950603295777192e+00
-2.210045182235834904e+00 3.792948550094632942e+00
-1.852996886899724860e+00 4.881629084953989839e+00
-2.285678419870837086e+00 3.602301783713531602e+00
-2.090392876926975063e+00 4.164009560329731130e+00
-2.037154504982479519e+00 4.041003511655817171e+00
-2.061611982954616451e+00 4.422763271644954308e+00
-2.281198442712839558e+00 3.772509867091733859e+00
-2.290464686468252520e+00 3.654363605054997244e+00
-2.054496998436424082e+00 4.132889734340352561e+00
-1.671767311317106319e+00 5.036283852132142691e+00
-2.020186989944999567e+00 4.336981387803177768e+00
-1.912300147247332216e+00 4.618601196175093904e+00
-2.062061033573831637e+00 4.185868289913771356e+00
-2.077934282391389331e+00 4.171074288684073927e+00
-2.094805968538050678e+00 3.774978066616098360e+00
-2.160690820841472348e+00 4.070898045908302620e+00
-2.217248091889129302e+00 3.964293883945654517e+00
-1.872869731709658758e+00 4.690912526937535354e+00
-2.277890773884577946e+00 3.727957258267361240e+00
-2.202703622717833820e+00 3.689164526927408705e+00
-2.237210081543913986e+00 3.500633005956906185e+00
-1.988868940234784333e+00 4.410631285583805905e+00
-1.993639782734081711e+00 4.351178484184793582e+00
-2.135354855615005043e+00 4.089715641941439550e+00
-1.669103041007614641e+00 5.000222700929567665e+00
-2.084432721884624584e+00 4.296820872430628491e+00
-1.885180986249082480e+00 4.662953046349310959e+00
-1.805911517675709232e+00 4.578745294263181442e+00
-1.950245730286876533e+00 4.569212287925370042e+00
-2.126741957372555003e+00 4.110378879139542363e+00
-2.285608142419413458e+00 3.710638149194455782e+00
-1.811099987510843334e+00 4.625708530528768847e+00
-2.379289913950403790e+00 3.417011015555927678e+00
-2.264495296507885058e+00 4.105236889275160728e+00
-2.124196727788915773e+00 3.898821383630290072e+00
-1.593446776341753690e+00 5.181859722466518825e+00
-1.144423665787356326e+00 5.864588122535078440e+00
-2.252243288395293419e+00 3.673930010944222335e+00
-1.987438556881559570e+00 4.376582248413702914e+00
-1.450972461519300705e+00 5.379053719393850130e+00
-2.000599283146046847e+00 4.187359890756782832e+00
-1.772872358103338541e+00 4.791599612915186768e+00
-2.145867110194812799e+00 3.942027482880781974e+00
-2.341067518472695674e+00 3.673443234726489592e+00
-2.078938915380094343e+00 4.130391590571585780e+00
-2.302573280151919644e+00 3.802529364962506264e+00
-2.090207951207270654e+00 3.878428484078034977e+00
-2.251769702577672838e+00 3.633357669499913900e+00
-2.201868327308055040e+00 3.848727708269754189e+00
-2.201272036246133545e+00 3.625730591287235072e+00
-1.953662257447021489e+00 4.157439289415053807e+00
-2.166953911727631077e+00 3.690572181116940520e+00
-1.915560700007917561e+00 4.596554192543792716e+00
-2.082092497818652355e+00 4.229042368209647407e+00
-2.008984099780886545e+00 4.357143873425579628e+00
-2.155981533439958575e+00 3.819095001851623206e+00
-2.179539180798630404e+00 4.231416296605985394e+00
-2.179374966866679308e+00 4.111918246724465043e+00
-1.876706972683909180e+00 4.475908489150171476e+00
-1.606661323255207607e+00 5.244216864898588959e+00
-1.793051516484466257e+00 4.877284097064941371e+00
-1.469272796323206176e+00 5.189060493988579381e+00
-1.907457516651044349e+00 4.323625539794708317e+00
-2.437546057322236059e+00 3.480400851118142569e+00
-1.790593654111976907e+00 4.700199369938879990e+00
-1.791350587718263165e+00 4.778198865272239360e+00
-2.133526560742283973e+00 4.039282228437741651e+00
-1.982357786262596733e+00 4.788498359373713598e+00
