-2.180216179640492857e+00 4.659236992665320543e+00
-1.977115686634199454e+00 4.684280360605415083e+00
-1.898049843446888874e+00 4.897387929870918200e+00
-1.851273299382063975e+00 4.804978828793022849e+00
-1.864168655117412587e+00 4.884689989578197888e+00
-1.909388408683464933e+00 4.690369882554380254e+00
-1.802664867265866278e+00 4.955789792029665186e+00
-1.814440329905137039e+00 4.740288849879273236e+00
-1.924637766713989340e+00 4.981103964344309354e+00
-1.646072238392416009e+00 4.966216021865397678e+00
-1.667824563656231662e+00 5.045742983283441063e+00
-2.017241664290213343e+00 4.955756372447529756e+00
-1.658398751248921110e+00 5.356191521579155790e+00
-1.678682432406652492e+00 4.873244263905863072e+00
-1.769636484234513141e+00 5.193202100083939676e+00
-1.912101397672419267e+00 4.942060703199646632e+00
-1.498839957711008086e+00 5.866887050714170826e+00
-1.832565607745661795e+00 4.927231478053704095e+00
-1.781232510824650728e+00 4.852578397017786038e+00
-1.758058939488169159e+00 4.753032371834989611e+00
-1.709970809961748994e+00 5.195521782805902156e+00
-1.886167593024264288e+00 4.826786045117360757e+00
-1.607340235210728885e+00 4.648220339304684146e+00
-1.842094767600204630e+00 4.809828007976541642e+00
-1.805675593999918949e+00 4.870067843881104253e+00
-1.903944824306303296e+00 4.725648665845786134e+00
-1.625120669939571716e+00 5.545610977508194317e+00
-1.927123822390040431e+00 5.158605916496915356e+00
-1.680339374375600991e+00 5.271909339281815932e+00
-1.953247219458984940e+00 5.119603917621293299e+00
-1.640664557178320271e+00 4.826325256882961767e+00
-2.072522741431523485e+00 4.696884011730472430e+00
-1.723552012867184402e+00 5.164442441316532850e+00
-1.888893570198227456e+00 4.837435363458538973e+00
-1.505832329693251870e+00 5.518823229535474439e+00
-1.931023873634660104e+00 4.640380483127374056e+00
-1.659650847490973025e+00 5.054687901989160181e+00
-1.743073277282270572e+00 5.104573364015033476e+00
-1.755235326639377424e+00 5.275692421900811446e+00
-1.781751216011697725e+00 5.160323930295362516e+00
-1.963283318561312107e+00 4.855086950342474061e+00
-2.007546694369804374e+00 4.661412001532912797e+00
-1.386367404938763537e+00 5.869707760473116487e+00
-2.011844344898346293e+00 4.624555391874126009e+00
-2.032768706461008268e+00 4.833680085375153368e+00
-1.776065446597113739e+00 4.714845650675548505e+00
-1.840448646781470021e+00 4.895692335808786488e+00
-2.016523501404081653e+00 4.722157741380105911e+00
-2.031628813790743671e+00 4.617585986293295974e+00
-1.736368200801343686e+00 5.187314352520855820e+00
-1.951314838629921500e+00 4.683543560815978779e+00
-1.862101416447781155e+00 5.136783613791821246e+00
-2.085748089222268398e+00 4.730390450165980809e+00
-1.785039769563791179e+00 4.714844128841730431e+00
-1.873780861094361816e+00 5.119944410206979768e+00
-1.867732531604374024e+00 4.880374089196881648e+00
-1.869682728851823406e+00 5.216205138964929766e+00
-1.962188986456716799e+00 4.927887737120746792e+00
-1.889121388406552748e+00 5.046058182900186928e+00
-1.848482356378149394e+00 5.009772083624021377e+00
-2.033502600988700060e+00 4.723189716023084017e+00
-1.842621500884934704e+00 4.924251622162732822e+00
-1.864904923353492006e+00 4.845651604518794286e+00
-1.899511979890976754e+00 4.646570309334780546e+00
-1.417451228759834869e+00 5.732650640806829401e+00
-1.933149833806488749e+00 4.658681826768920509e+00
-1.998046154248779960e+00 4.789053011026741302e+00
-1.957429424815000374e+00 4.988646127067821290e+00
-1.809460301598148524e+00 4.613441457478944407e+00
-2.087045813534690986e+00 4.723351952196773063e+00
-2.175314684882933225e+00 4.722747770150206748e+00
-1.983809615011916438e+00 5.011319615648322845e+00
-1.777115503843362365e+00 5.147828513221221591e+00
-1.920644171195462935e+00 4.857217347400136553e+00
-2.067298992272422531e+00 4.610517791203017524e+00
-1.814387342815958926e+00 5.129738305856890612e+00
-1.659848475112029931e+00 4.607399708818135764e+00
-1.628062573880985076e+00 5.483850805252898475e+00
-9.660033588558368800e-01 6.930557094125699535e+00
-1.819775505936753079e+00 4.739612139223470244e+00
-1.876963481838706649e+00 5.051943270376098027e+00
-1.639030362135436070e+00 5.363737184911767208e+00
-1.633813716825155193e+00 5.418731301206429762e+00
-1.959956662875018907e+00 4.879788477532809310e+00
-1.867762980860255828e+00 5.302478254678153036e+00
-1.919422971667518851e+00 4.750106072991165718e+00
-1.882149875957475516e+00 4.719104614609883619e+00
-1.876141393395619028e+00 4.682728709802679745e+00
-2.105416482578842619e+00 4.700674642270599612e+00
-1.656298023512782880e+00 4.610693119853216615e+00
-1.802447486355565509e+00 5.129020008094165917e+00
-1.730170630269182830e+00 4.620221743934734171e+00
-2.027042927639833181e+00 4.721677249716117686e+00
-1.704413375422328958e+00 5.103976405946768935e+00
-2.058537786521872803e+00 4.814724545662349087e+00
-1.880272810565818187e+00 5.094964357169620151e+00
-1.834036635182823227e+00 5.015013186853530591e+00
-2.038423045711839965e+00 4.736788908622371785e+00
-1.831722111637074324e+00 4.759561654461987423e+00
-1.992922572346659038e+00 4.881851826249866910e+00
-2.144628889134525540e+00 4.694871456405014243e+00
-1.976013948947961785e+00 4.684667808398343070e+00
-1.898049843446888874e+00 4.897387929870918200e+00
-1.782008809257412452e+00 4.830976393775015865e+00
-1.864168655117412587e+00 4.884689989578197888e+00
-1.909388408683464933e+00 4.690369882554380254e+00
-1.802664867265866278e+00 4.955789792029665186e+00
-1.845386052993668535e+00 4.807914722708733990e+00
-1.872461913882176532e+00 5.098490730839125185e+00
-1.646072238392416009e+00 4.966216021865397678e+00
-1.667824563656231662e+00 5.045742983283441063e+00
-2.014867159034274824e+00 4.810047287613934408e+00
-1.658398751248921110e+00 5.356191521579155790e+00
-1.696573158570292339e+00 4.651937419776454696e+00
-1.762274594107010817e+00 5.155365278554565833e+00
-2.015313912313194233e+00 4.777098108140771515e+00
-1.498839957711008086e+00 5.866887050714170826e+00
-1.820139119611281719e+00 4.979390884500569214e+00
-1.775573348761132042e+00 4.853969381770874669e+00
-1.831827980121962129e+00 4.751694587600169051e+00
-1.651469971708075191e+00 5.289463859489330844e+00
-1.830383988928154793e+00 5.018042305244218682e+00
-1.714636016720449296e+00 4.647614390035602838e+00
-1.891189834681552995e+00 4.792495778415155172e+00
-1.802086771963689049e+00 4.874641381053318234e+00
-1.871252220555735812e+00 4.710473036271638492e+00
-1.629727511024049891e+00 5.487992101794181288e+00
-1.927123822390040431e+00 5.158605916496915356e+00
-1.680339374375600991e+00 5.271909339281815932e+00
-1.943505125006749656e+00 5.072441896086624880e+00
-1.615377772557811120e+00 4.794475557115781328e+00
-2.137151453070766038e+00 4.622612820859450800e+00
-1.702194449163340284e+00 5.168706084144046642e+00
-1.879902999961751808e+00 4.798746797549156007e+00
-1.575170169734811054e+00 5.371472243777732913e+00
-1.931023873634660104e+00 4.640380483127374056e+00
-1.659650847490973025e+00 5.054687901989160181e+00
-1.772913104827687381e+00 5.077156527887462190e+00
-1.755235326639377424e+00 5.275692421900811446e+00
-1.834881983865287447e+00 5.060281355364505629e+00
-2.032368118806690660e+00 4.772102504235027354e+00
-1.990696245414832033e+00 4.702436315897168484e+00
-1.366170221955567143e+00 5.929029599848855803e+00
-1.923401591221650442e+00 4.638917433417439895e+00
-2.014157195387713539e+00 4.832804863464557066e+00
-1.762804276842574014e+00 4.664996509486107890e+00
-1.873770712081539447e+00 4.879705582364117333e+00
-2.041977260922775539e+00 4.722588770284628978e+00
-2.031628813790743671e+00 4.617585986293295974e+00
-1.753020365738851227e+00 5.097931161364974706e+00
-2.008021928580495441e+00 4.610917193351549592e+00
-1.851584831161787736e+00 5.129752722379283369e+00
