0.0 18.029497805745383 0.0029799238880016403
10.0 17.99803877309327 -0.0038974354881603102
20.0 18.030878691186018 -0.011476845505293407
30.0 18.055339215570225 0.002508331215986419
40.0 17.930962561530006 0.008505183456944107
50.0 17.868053295355814 -0.014153628688193528
60.0 17.943091881120257 -0.009704864706062048
70.0 17.88091777012292 -0.01275366022598349
80.0 17.95242017522439 0.0049863808286704486
90.0 17.983786357985046 -0.01283665194534037
190.0 18.156909156515066 -0.011424429941876875
200.0 18.190253939869333 -0.007471111848958028
210.0 18.21382001133937 -0.01134168579059397
220.0 18.218199886839123 0.0030632402810581057
230.0 18.180698656162697 0.014574225311957803
240.0 18.11357832158708 0.006188803352578348
250.0 17.985108502522298 0.003491238020871572
260.0 17.868068779470846 0.008573550858686255
270.0 17.88123897240702 -0.012860737599254393
280.0 17.834979905084914 -0.0090946932839485
380.0 17.81150024192962 -0.004042192143522005
390.0 17.87042677408491 -0.006651213047543227
400.0 17.825494675965523 0.014481818196003233
410.0 17.84709070254975 -0.012487658694201348
420.0 17.791326927813063 0.005707248122463425
430.0 17.745541237988363 0.0036862584673721353
440.0 17.776048993421004 0.0012183358062201972
450.0 17.754032029428902 0.005370572622244207
460.0 17.805230437704186 0.0021459731594117505
470.0 17.72016606143011 0.0006973914149434055
570.0 18.017704568926185 0.0042612823023497155
580.0 18.103491323503494 0.003899904425715268
590.0 18.00724926630481 -0.0009164896324034578
600.0 18.060455194991484 0.0201725356225414
610.0 18.001211797427374 0.009549148949785206
620.0 18.0464399803313 0.0025749173170629505
630.0 17.956314052582243 -0.014823274454905838
640.0 17.896606276786144 0.006640374989883837
650.0 17.790279607760134 -0.015348687656774058
660.0 17.809927948877505 -0.0017339877332922258
760.0 17.972100938860486 0.000459228738549286
770.0 17.974678367620303 -0.013171945235452065
780.0 17.940038409535752 -0.00209882288228119
790.0 17.952326114525892 -0.002425970959482545
800.0 17.897884565884926 0.0056172340991169235
810.0 17.91949427198561 0.015635595927122
820.0 17.886612946145224 -0.002551721353022068
830.0 17.91494514109534 0.015851714980157108
840.0 17.913431008269683 0.00708706575573045
850.0 17.878484436797955 0.022739211010624004
950.0 17.920994644745498 0.009444664833006265
960.0 17.932446846272185 0.023046603350095483
970.0 17.92026583921374 -0.006725046978297808
980.0 17.923971997665415 0.002231217044560309
990.0 17.920813864669704 0.01635970227106273
1000.0 17.879718539490785 -0.021010187345695205
1010.0 17.89238899110671 -0.009243122913511209
1020.0 17.96168624962074 -0.005647921892067413
