0.0 18.16046699454323 0.007883919022495028
10.0 18.255447717252096 0.0044341222068386005
20.0 18.315297980077894 0.0017847010247992764
30.0 18.213088376900618 -0.0005773158196982319
40.0 18.21957108888632 -0.003872787252938555
50.0 18.260093366844703 0.0004829287110788528
60.0 18.19271339500322 -0.0016520806364845784
70.0 18.135674641483718 0.0030835546717091562
80.0 18.116275653336086 -0.009530727245313803
90.0 18.07418407589141 -0.004345637605014675
190.0 18.04836486639347 0.008415974402692093
200.0 17.940144806988744 -0.006375997627670469
210.0 17.912324238047873 -0.02361382548220619
220.0 17.912180289675504 -0.013302551720314408
230.0 18.02364723513429 0.0009179088633498681
240.0 18.015308534338743 0.012317432885203703
250.0 18.045500935954315 -0.013718544500848424
260.0 18.010913253123057 -0.01664331335113949
270.0 17.987329240522914 0.022006262926567332
280.0 18.032581343081088 -0.012020161481420433
380.0 18.01472711083208 -0.005269906533685455
390.0 17.912863457418826 0.0029439600619589733
400.0 17.862827157918407 -0.0030695040784301754
410.0 17.91147842525453 0.0008787288423337877
420.0 18.04052983693541 -0.01969345398586155
430.0 17.99249845840638 -0.003992773257870597
440.0 17.948840647510934 -0.0003113513357365914
450.0 17.989396159841377 -0.013911943633550116
460.0 17.93536225185462 0.007777271565895642
470.0 17.83077823492665 -0.019814070640766603
570.0 17.799317021133934 -0.008381661039959035
580.0 17.793050579734846 0.00027980396535573086
590.0 17.8240819940085 -0.0015154864389367998
600.0 17.838910312097482 0.007504676180520517
610.0 17.80494929312519 0.013044265738144824
620.0 17.819042491067766 0.0012882847464726697
630.0 17.7501560727774 -0.006717755995684035
640.0 17.75134348150891 -0.007435963786886211
650.0 17.909129656950586 0.0035259553484014014
660.0 17.814202922494854 -0.00465632192551022
760.0 17.861293874520307 0.011209828511582426
770.0 17.845273483475218 0.005665269164674021
780.0 17.933173098475823 0.012504630228063689
790.0 17.979434213158033 -0.006303512680611948
800.0 17.978093626384304 -0.0020526055738526424
810.0 17.96560645642677 0.006358779874036062
820.0 17.954449860747296 0.006788293659343782
830.0 17.94748024031289 -0.0072680964550489195
840.0 18.081758012180096 0.001757436990608738
850.0 18.192831825445055 0.0006506399662179999
950.0 17.961757174589536 -0.0060117287479762894
960.0 17.927688267229737 -0.009720842378291395
970.0 17.877637280881185 -0.01721076724554618
980.0 17.894293720287564 0.002709502893404623
990.0 17.928320894373176 -0.003208346203176471
1000.0 18.02742159667945 -0.013445255864063524
1010.0 18.020366815669867 0.007752657869390765
1020.0 18.06614909173573 0.003963175542446037
1030.0 18.06094657376803 0.008051659250918568
1040.0 18.040314725110886 -0.01629111485908313
1140.0 17.93903428322267 -0.008681361970873743
