-2.084970237905336532e+00 4.137154714504070796e+00
-1.889189188882543169e+00 4.878103249955008991e+00
-1.953732478386257521e+00 4.613538842547056262e+00
-2.069304726148212925e+00 4.526293443232873415e+00
-2.104324160354688278e+00 4.268253939968715827e+00
-1.401387089502208472e+00 5.812437946036238756e+00
-1.735268512958715759e+00 4.967636197516931418e+00
-2.170328146333245112e+00 4.071549370832041603e+00
-1.601790056648579430e+00 5.456226686315257091e+00
-1.700224702351767148e+00 5.186539135418184010e+00
-2.026079172381480387e+00 4.095897285451584935e+00
-1.899738036152320619e+00 4.876988094835827958e+00
-1.965702391911610336e+00 4.695070968311992665e+00
-1.935969468216673706e+00 4.536343281050468690e+00
-1.648380764515146257e+00 5.284657075837455587e+00
-1.950692215247028738e+00 4.717463589450830774e+00
-1.765526147983935257e+00 5.151742664587029452e+00
-1.675410464110292486e+00 5.460682414223976266e+00
-1.922762210449572962e+00 4.470405795394026605e+00
-2.065403296593875115e+00 4.139084629737368459e+00
-2.040843270300581214e+00 4.422818756326163836e+00
-1.823249786286708085e+00 4.775059037346235158e+00
-1.890750519196520152e+00 4.617287146391410246e+00
-2.086224717349483448e+00 4.452459931228299084e+00
-2.121528685256108382e+00 4.258815694485282854e+00
-2.035727233831954308e+00 4.300261139640281449e+00
-1.812001334419456988e+00 4.838570844338055288e+00
-2.033720138351104101e+00 4.124688659280809411e+00
-2.135175804275976308e+00 4.180168877101244185e+00
-2.161107987506665662e+00 4.027378507885958747e+00
-2.010482722988998994e+00 4.438750285284717378e+00
-2.037898752122542234e+00 4.165873811902724100e+00
-2.042398071655883385e+00 4.672527183382847227e+00
-1.931464326257868791e+00 4.567684233125749671e+00
-1.668712838273285648e+00 5.364800197384930414e+00
-1.776649859662462916e+00 4.790059603981345226e+00
-2.122193589242976408e+00 4.074411544476547853e+00
-1.983865324658546037e+00 4.611193858122854650e+00
-1.925978579106179200e+00 4.832292238888430624e+00
-1.962710171737058085e+00 4.571384993714254108e+00
-1.958532752875022709e+00 4.442881623882104947e+00
-1.550569467287598702e+00 5.484826412327058698e+00
-1.955555786752531722e+00 4.626636026734524343e+00
-1.908889115210705478e+00 5.151031484223941526e+00
-1.883369560901172024e+00 5.340438689829927199e+00
-1.914484157737629255e+00 4.206169284596484204e+00
-2.185963013806184740e+00 4.396623064030552364e+00
-2.276220668119604884e+00 4.092180546091596760e+00
-1.863509851672225937e+00 5.063980132326346251e+00
-2.112402576272965682e+00 4.577720571224485724e+00
-2.098348744508211183e+00 4.063642121839958321e+00
-1.908180884538947408e+00 5.067538781129806047e+00
-1.879310973005800633e+00 4.703387342401477156e+00
-1.983103307667557935e+00 4.568748163997407907e+00
-1.985174360592366849e+00 4.870486221047713116e+00
-1.741708092549630216e+00 5.072691154139391756e+00
-1.769028443115217897e+00 4.937558450697572709e+00
-1.982066144190112844e+00 4.722256991432249862e+00
-1.439889697744167307e+00 5.689966766059638026e+00
-1.993831603450215040e+00 4.586757834710784465e+00
-1.855656141832789929e+00 4.881277081783752081e+00
-2.139889256662401706e+00 4.085584151166703037e+00
-1.919575454489796495e+00 4.642684996992736401e+00
-2.062640561679957241e+00 4.086099119288301829e+00
-2.257248597839325299e+00 4.068850552339814186e+00
-1.575435328483819619e+00 5.540710717307918642e+00
-1.869686262225568996e+00 4.565261310210577683e+00
-2.138509818501216131e+00 4.441685009214165092e+00
-1.886987463816552468e+00 4.838980890577121663e+00
-2.084315051549679332e+00 4.225025524884439498e+00
-2.053392660344876219e+00 4.889023134957327876e+00
-1.932120745835332665e+00 4.967694295988091646e+00
-2.027423449177018444e+00 4.458602344498280523e+00
