-1.661712322684351539e+00 5.471323620247575903e+00
-1.842006117717096103e+00 5.295986340672726556e+00
-1.756065548048649783e+00 5.657679434334323076e+00
-1.990988628092591028e+00 4.809671453636410021e+00
-1.930045511117397528e+00 4.738092315566555968e+00
-1.959149287178386212e+00 4.714383016493105316e+00
-1.513143008530602796e+00 6.050077227132947044e+00
-2.114405475237996601e+00 4.649285841702667454e+00
-2.002922948179036489e+00 4.720404487651781444e+00
-1.895162380566543181e+00 4.740060168906046201e+00
-2.142722119625836363e+00 4.907866743722794745e+00
-2.065179764270740570e+00 4.818041066599231925e+00
-1.945318943291225011e+00 4.781721999929160027e+00
-1.994734420140187092e+00 5.147798264664673162e+00
-2.077150083551993820e+00 4.764483587038558454e+00
-1.972256590369951823e+00 5.120466269570195905e+00
-1.869880468839074883e+00 5.060293758396603891e+00
-2.005073691339115172e+00 4.733433333328283865e+00
-2.090012068054814875e+00 5.201544470758897809e+00
-2.104305551589591872e+00 4.731868314434930056e+00
-1.771675510400063880e+00 5.217015924584076814e+00
-2.035163920750141298e+00 5.168099001825226857e+00
-1.764504569617024288e+00 5.521928296022163174e+00
-2.039106687871835799e+00 4.719953400538446253e+00
-2.036209050705157342e+00 4.887198482270020961e+00
-2.209064894191687500e+00 4.877755613032099369e+00
-1.843010830834035385e+00 5.162238142234196303e+00
-2.117493321572975429e+00 4.743680653141510106e+00
-2.090494355856895581e+00 4.625578507475188061e+00
-1.835610897936347241e+00 5.557499753972690471e+00
-1.855427235872441294e+00 5.415528786957622742e+00
-2.014490162666513484e+00 5.139387445880017502e+00
-1.877089975151231327e+00 5.022582136161257260e+00
-1.757979431366976097e+00 5.181802055482272351e+00
-1.783717986437103553e+00 4.974659818531939059e+00
-1.700485782356353281e+00 5.711941415084049289e+00
-1.752032983589565607e+00 5.204426004331880407e+00
-2.090730052818730034e+00 4.656830017040737957e+00
-2.040724741100935269e+00 5.006830463464011949e+00
-2.248664954704139962e+00 5.022377492608385730e+00
-2.113775542963929777e+00 5.017809090088284130e+00
-1.844065148626512718e+00 5.338373138564657339e+00
-1.773214765518467573e+00 5.550384837436999064e+00
-1.787635294889498017e+00 5.459272843778192552e+00
-1.469869764086035424e+00 5.783910098822697243e+00
-1.696217551282652058e+00 6.001800268484183576e+00
-2.023396104772129167e+00 5.142159499899261910e+00
-2.235318094534376687e+00 4.843412433525027261e+00
-1.692238497201545844e+00 5.437655852247682553e+00
-1.636677352652265993e+00 5.227545571175982175e+00
-1.850052183519131921e+00 5.067562344764374060e+00
-2.000373097901317454e+00 5.143426674046660985e+00
-1.938168079629563501e+00 4.937614717288954402e+00
-2.105629705784973549e+00 4.813309717313742020e+00
-1.864722644416386910e+00 5.225542689779072880e+00
-2.110807722936392405e+00 4.807218374629375290e+00
-1.985239748825550876e+00 5.031047645827749548e+00
-1.723746541911459040e+00 6.031653663682532418e+00
-2.212467910972571339e+00 4.659379886662750714e+00
-2.038140971513314970e+00 5.121446113051824511e+00
-1.971465035433410673e+00 4.868733356660406741e+00
-1.752095871712499031e+00 4.675764811547433730e+00
-1.912483035905505169e+00 4.890193214487289275e+00
-1.817782810101944868e+00 5.224990533560128547e+00
-1.969276149399477260e+00 4.710196535425853703e+00
-1.999672636696330441e+00 4.872243818790207293e+00
-1.773430772845541181e+00 4.881055821900262437e+00
-1.967548360890217563e+00 4.782938097434319857e+00
-1.920481819002362922e+00 5.001343144304899013e+00
-2.162798777385149585e+00 4.806419220076477039e+00
-1.890113917582081804e+00 5.133255461072764980e+00
-1.840230430949893137e+00 4.894306670277411619e+00
-2.024023832740440287e+00 5.048849651639613079e+00
-1.953259110276089228e+00 4.754646469389836483e+00
-1.842548586285290169e+00 4.899497660117226872e+00
-1.959109583335967963e+00 5.460485731604156179e+00
-1.898814340762746911e+00 5.424895533741095122e+00
-1.883623726976824120e+00 5.446325641757431057e+00
-1.884688262523406932e+00 5.176422693396471431e+00
-2.083341233813626125e+00 4.874215629660199056e+00
-2.149715083627006251e+00 4.624528255287401635e+00
-1.967901320270812437e+00 4.828944254848427597e+00
-1.661525948846783729e+00 4.830585204694748391e+00
-1.669944572683497608e+00 5.501774171037302708e+00
-2.004580473601641266e+00 4.612139091663263635e+00
-2.004915334048408937e+00 5.107848733314324541e+00
-1.410650842217961110e+00 6.198144123761815116e+00
-1.877748195096399675e+00 5.362030598740621379e+00
-2.003107535552695495e+00 4.877678396639491432e+00
-1.968371971557045574e+00 5.013850519167987407e+00
-1.722394702409529188e+00 5.206561912397862812e+00
-2.038411619224148819e+00 4.703058474398702948e+00
-2.160869699689511592e+00 5.055482802484300819e+00
-2.063308260846194564e+00 4.715035629053665467e+00
-1.926644633883315638e+00 5.097682913726242937e+00
-2.200761293742903302e+00 5.025848080830285447e+00
-2.088972344851191210e+00 5.012615163235503601e+00
-1.838314764543408142e+00 4.888639237677193883e+00
-2.029767317372988433e+00 4.842360245505989091e+00
-1.804633354050384941e+00 5.254179447795729097e+00
-1.661712322684351539e+00 5.471323620247575903e+00
-1.775167570745824541e+00 5.363687964773293793e+00
-1.756065548048649783e+00 5.657679434334323076e+00
-2.031105294774651071e+00 4.630446934129667014e+00
-1.945075676665745323e+00 4.846234090306517750e+00
-2.003672980298682127e+00 4.734504803589859812e+00
