-2.102455358204494473e+00 4.082281699552430254e+00
-2.142794521559389320e+00 4.276700465255495409e+00
-2.046526237012559868e+00 4.036781110837894815e+00
-2.158660358666252943e+00 4.173556167257084226e+00
-2.069035055413141144e+00 4.047783738897257066e+00
-2.030059537285907822e+00 4.381517764071132248e+00
-2.041052808964388454e+00 4.041728708196631992e+00
-2.166297569317062077e+00 4.037558976315287040e+00
-2.111396396379446205e+00 3.986343706426295874e+00
-1.941137013716055515e+00 4.263929062368287504e+00
-2.020909251817512242e+00 4.385081092665064517e+00
-2.216021924194609305e+00 4.018612435029376151e+00
-2.116504781000076107e+00 4.032181984543834474e+00
-1.933411688604299572e+00 4.740466609399597075e+00
-2.043083349549475347e+00 4.167104619021580802e+00
-2.019809038540812285e+00 4.508605937244139383e+00
-2.033240171520141804e+00 4.011415649216449886e+00
-2.194830046194369721e+00 4.054071635621633085e+00
-1.932044392759650675e+00 4.602638909678080203e+00
-2.008421241371630028e+00 4.418231537374890827e+00
-2.135735807171152079e+00 4.038713907082669863e+00
-1.949880685187474816e+00 4.111265997210896472e+00
-2.086966090732770063e+00 4.256782864683577472e+00
-2.105051823471009609e+00 4.094760351539861176e+00
-2.043279269156580646e+00 4.498565612691671767e+00
-1.914395893319595920e+00 4.327243447781749630e+00
-2.036122609364733549e+00 4.432565750921031444e+00
-2.078268661389849115e+00 3.962694696067979638e+00
-1.974572520182641844e+00 4.148172887793084129e+00
-1.997009657785339787e+00 4.133806359629301319e+00
-2.249180270475160448e+00 4.139050116441932659e+00
-2.008948905046190170e+00 4.706704153746101404e+00
-2.116947804280614687e+00 4.430318300739355841e+00
-2.123028063979960134e+00 3.965333041953027937e+00
-2.124003361416148206e+00 4.476190752090325020e+00
-1.905359490545300405e+00 4.425998885612354883e+00
-1.973966565753308311e+00 4.702285126861765363e+00
-2.043050215448471985e+00 3.931770671120505156e+00
-2.055011621725251203e+00 4.286878077805444498e+00
-2.000332122246000210e+00 4.533773624526009627e+00
-1.904992883255895997e+00 4.843843890851303513e+00
-2.001574045996836304e+00 4.374842863376838586e+00
-2.072669830428205184e+00 4.109781220320007478e+00
-2.223937434690284487e+00 4.052604644562683767e+00
-2.027363713901506159e+00 4.356884863280063414e+00
-2.106235693699063383e+00 3.978710094159970900e+00
-2.169633330529645132e+00 4.143587278891346593e+00
-1.951761940530269079e+00 4.742666373070133723e+00
-1.876632642580648103e+00 4.865120707962352853e+00
-1.899111300222150467e+00 4.528539829002642847e+00
-2.157330105148621335e+00 4.399594300237313682e+00
-2.108346422673499809e+00 4.342392676098334015e+00
-1.908042072743336037e+00 4.114896914391608540e+00
-2.104004918809665003e+00 4.045965510076671379e+00
-1.964672514212336463e+00 4.073742757545534943e+00
-2.216120908587661642e+00 3.995467000964832760e+00
-2.124572693989639660e+00 4.026415219952767188e+00
-2.024348220229151174e+00 4.264252576258539484e+00
-1.830473844337318079e+00 4.689835514436294872e+00
-2.055183531781729300e+00 3.993954473881926592e+00
-2.166368834788253928e+00 4.179947642531244512e+00
-2.095421086505147912e+00 4.355283150979087026e+00
-2.179434424564451689e+00 3.942588279553501884e+00
-1.726565770828231594e+00 4.813292772425477040e+00
-1.990663616500178090e+00 4.089745241921145080e+00
-2.237873018850961238e+00 4.111094825157439736e+00
-2.137504969638653662e+00 4.253920333564810363e+00
-2.061732968581087011e+00 4.541108670629540711e+00
-2.185248438966557405e+00 4.060643913132685690e+00
-2.076406441608112718e+00 4.108744377358837241e+00
-1.853112068350111885e+00 4.983673253405880743e+00
-1.916132280716798419e+00 4.494644487742148975e+00
-1.979640497166883284e+00 4.572575232702019932e+00
-1.920089277940059347e+00 4.437497246167604992e+00
-2.014999782671443196e+00 4.526404187360730802e+00
-2.000604231396854171e+00 3.922806902359497805e+00
-2.142438156880754896e+00 4.115588992237364963e+00
-1.945473913258280119e+00 4.318312693966960936e+00
-2.080753685982525081e+00 4.435022760157406374e+00
-2.031892961921486052e+00 4.498438191918289419e+00
-2.099231086892057618e+00 4.539317052317026757e+00
-2.024635241614456849e+00 4.392416389475361171e+00
-2.231507279438394331e+00 4.036129013014617684e+00
-2.062950547658021883e+00 4.417034418870852797e+00
-2.113451709203181483e+00 3.998948849515332693e+00
-2.205338325140383748e+00 4.214186590141983046e+00
-2.141054678710053949e+00 4.047529335379978832e+00
-1.997306512287122526e+00 4.119796371370774146e+00
-1.991967797904375281e+00 3.941564126452817618e+00
-1.911642273418510785e+00 4.395397495511033981e+00
-2.085676523037385266e+00 4.366799157404662068e+00
-2.104149528825379090e+00 4.128120626855070974e+00
-1.982971079868074638e+00 4.186164301334529547e+00
-2.070088799643321043e+00 4.020609813247826736e+00
-2.088913984360760701e+00 4.299711570097762170e+00
-1.982303695975343283e+00 4.784205671404096805e+00
-1.679331119211844081e+00 4.789825443953436235e+00
-1.849952004403700112e+00 4.815815428565501932e+00
-2.022741506197685890e+00 4.540851993953753052e+00
-1.995176965201622021e+00 4.502753263366613190e+00
-2.102455358204494473e+00 4.082281699552430254e+00
-2.204042107804493611e+00 4.181977187509189342e+00
-2.046526237012559868e+00 4.036781110837894815e+00
-2.158660358666252943e+00 4.173556167257084226e+00
-2.085019333453472790e+00 4.154701204056920005e+00
-2.034671104639650618e+00 4.379972534616497271e+00
-2.041052808964388454e+00 4.041728708196631992e+00
-2.154963746905775412e+00 4.058385981425058908e+00
-2.111396396379446205e+00 3.986343706426295874e+00
-1.940632885495121362e+00 4.257607421025468852e+00
-2.020909251817512242e+00 4.385081092665064517e+00
-2.195073774805092359e+00 4.057271902073435577e+00
-2.089973294434608331e+00 4.002700339638494142e+00
-1.961260215454177169e+00 4.597410927436073713e+00
-2.039237170539646815e+00 4.222142340024631402e+00
-1.994607188765444183e+00 4.322053577760338605e+00
-2.091090943719926099e+00 4.045609171049744823e+00
-2.194830046194369721e+00 4.054071635621633085e+00
-1.874598329249207884e+00 4.714610606029509654e+00
-2.008421241371630028e+00 4.418231537374890827e+00
-2.135735807171152079e+00 4.038713907082669863e+00
-1.949880685187474816e+00 4.111265997210896472e+00
-2.095569116075651550e+00 4.320319658759497194e+00
-2.086352263586669142e+00 4.116590903051846162e+00
-2.057250897093495734e+00 4.437684007877381376e+00
-1.921039523803732996e+00 4.309610480288480261e+00
-2.040435350153229965e+00 4.468876837478461539e+00
-2.084974216832476301e+00 3.948454341067555440e+00
-1.933904753805767873e+00 4.140851275553832700e+00
-2.037337782072094594e+00 4.206606479024133982e+00
-2.249180270475160448e+00 4.139050116441932659e+00
-2.016631023523372868e+00 4.701432316767066411e+00
-2.033031370232217139e+00 4.669598021762340956e+00
-2.123028063979960134e+00 3.965333041953027937e+00
-2.118402485471456931e+00 4.377998245299359326e+00
-1.902942145817631658e+00 4.424111858968986510e+00
-1.761133942453119383e+00 5.137854950404220133e+00
-2.043050215448471985e+00 3.931770671120505156e+00
-2.051393973398973891e+00 4.207814190729399328e+00
-1.999058206219834100e+00 4.537846657012304163e+00
-1.904992883255895997e+00 4.843843890851303513e+00
-2.167295909283317723e+00 4.110629956180568811e+00
-2.072669830428205184e+00 4.109781220320007478e+00
-2.149085167179430655e+00 4.179591233229494662e+00
-2.072282668491655322e+00 4.289540164289356028e+00
-2.106235693699063383e+00 3.978710094159970900e+00
-2.169633330529645132e+00 4.143587278891346593e+00
-1.966876526098433331e+00 4.709968338531902887e+00
-1.852587229873829511e+00 4.855944368788432719e+00
-1.899111300222150467e+00 4.528539829002642847e+00
-2.118938439031894383e+00 4.439888338928937195e+00
-2.106754394402278852e+00 4.402927427235828084e+00
-1.943112007932401353e+00 4.304324645294605567e+00
-2.104004918809665003e+00 4.045965510076671379e+00
-2.018500026714426632e+00 4.171643555630157429e+00
-2.216120908587661642e+00 3.995467000964832760e+00
-2.124572693989639660e+00 4.026415219952767188e+00
