-2.122644397481158407e+00 4.512501331030997598e+00
-2.057044628731467650e+00 4.772826600427894306e+00
-2.165848197526349495e+00 4.674043410074028237e+00
-1.916648331361713975e+00 5.009775212578559511e+00
-2.311419292831631722e+00 4.310931922424338758e+00
-2.260705875463179026e+00 4.786949432603508470e+00
-2.244948221188311610e+00 4.153541010539644418e+00
-2.079021257856755511e+00 4.426366596945725540e+00
-2.295390211773264078e+00 3.866094594360930614e+00
-1.604132146694081218e+00 5.638285802483723685e+00
-2.530078265720714814e+00 3.701325339446116747e+00
-1.908279859783044596e+00 4.888915100454616969e+00
-2.208852565888794306e+00 3.887447542357683972e+00
-2.183989993856074729e+00 4.245206558169611455e+00
-1.593894047594386354e+00 5.654383376437490227e+00
-1.710969721170023217e+00 4.877671935333182773e+00
-2.017716751953145149e+00 4.502536838378312645e+00
-1.607075963589424727e+00 5.235218171292629563e+00
-2.032670097017023725e+00 4.978398087858190380e+00
-1.791177901484804380e+00 5.282415270430425025e+00
-2.432894097110060994e+00 4.323905899172410194e+00
-1.865242454170564113e+00 4.778921235701470316e+00
-1.674088569299327034e+00 5.430670526665910103e+00
-1.964032873011260616e+00 4.691142608691191818e+00
-2.271401327009366256e+00 3.997053373497795992e+00
-2.032197490663483652e+00 4.775571776233106469e+00
-1.767116582419097970e+00 5.460652307555900364e+00
-2.381960301719937778e+00 4.011110170495731708e+00
-2.510675771922357580e+00 3.578004167066475727e+00
-2.335273546056352956e+00 4.039758067299644040e+00
-1.457533971940859763e+00 5.783003678758020349e+00
-1.577797336034661990e+00 5.489453626251151519e+00
-2.086044970305181323e+00 4.724221357730140625e+00
-1.975772065890443185e+00 4.770017423789709277e+00
-2.296143358678717217e+00 4.028603701832905948e+00
-2.002477921916956838e+00 4.902047778374501341e+00
-2.157420358308063335e+00 4.164182782753458767e+00
-1.822269348109533116e+00 5.324562294588406353e+00
-2.473451394277365711e+00 3.809520075369526637e+00
-2.262693096840404205e+00 4.025634746467757097e+00
-1.884520938099298659e+00 4.734827633026639226e+00
-1.758020852412246260e+00 5.235263668489782418e+00
-1.981136101840830666e+00 5.298159328965747150e+00
-2.286370451839269791e+00 4.312128893668652374e+00
-2.076018241203925196e+00 4.659355057946340750e+00
-2.434921948885152343e+00 3.693265279661071432e+00
-1.853807526785020476e+00 5.305238657248921186e+00
-1.760970535698961115e+00 5.105609765304869541e+00
-2.365680213764987272e+00 4.362441522411569572e+00
-1.961244562341606157e+00 5.092546641483609804e+00
-2.015596518064112885e+00 4.823681035744340484e+00
-1.751323077617477963e+00 5.357147221809615445e+00
-1.628795044788756918e+00 5.830525857250141719e+00
-2.342260755093720892e+00 4.093471317201052173e+00
-1.989343275559305457e+00 4.676607829588682819e+00
-2.157371908356829682e+00 4.459389827349780511e+00
-2.306092910668426477e+00 4.185249393570658505e+00
-2.032722462952029296e+00 4.815836340329737730e+00
-1.165919606350295901e+00 6.146365506023486525e+00
-2.113002995845261633e+00 4.517443408450620979e+00
-2.124451975750753618e+00 4.685348844779474220e+00
-1.577118216859942468e+00 5.643055739429949647e+00
-2.223269984133930066e+00 4.223938419156796797e+00
-1.837849641900915376e+00 4.653709064550898056e+00
-1.885892577783701896e+00 5.066989495797567855e+00
-1.539145293327158326e+00 5.366523601391865128e+00
-2.078525863289202746e+00 4.720231626907337663e+00
-2.007583706765933673e+00 4.850857748787518631e+00
-2.149610469037716243e+00 4.459653355142025433e+00
-2.357424952190740886e+00 4.305640715741553493e+00
-2.359210204959597768e+00 3.807373985224457691e+00
-2.287559562648151523e+00 3.911623134315940220e+00
-2.136659916093393452e+00 4.258973402376841300e+00
-2.173965263603594877e+00 4.232636886039422563e+00
-1.676152610241969709e+00 5.052338144617563032e+00
-1.869683904401498342e+00 5.153364672772709376e+00
-2.181919664450638674e+00 4.268162991488041236e+00
-2.430624775267959503e+00 3.894225647091547060e+00
-2.665293501035485235e+00 3.420364411399636317e+00
-2.310444798905750829e+00 4.242932530096574339e+00
-2.251933747585381784e+00 4.233025767349197110e+00
-2.216789856752591437e+00 3.997819670878229648e+00
-1.586342335760898559e+00 5.417614513847257562e+00
-2.109812436027571181e+00 4.587934007640101619e+00
-1.760533559200244902e+00 5.218153585864117261e+00
-2.023446078339302900e+00 4.652809771659298654e+00
-1.837199266568586786e+00 4.561739151000710812e+00
-2.054837891289947205e+00 4.604645756886218244e+00
-2.387247348328650265e+00 3.933503889131336528e+00
-2.432862815244390298e+00 3.513995927454200974e+00
-2.091593346981422741e+00 4.516922086961344007e+00
-2.030676123277524781e+00 4.723924237518515312e+00
-2.466365797281574679e+00 4.074353513777936975e+00
-2.159850977474893075e+00 3.769788074732078886e+00
-1.844754992132710214e+00 5.075280725300972406e+00
-1.697364468303700580e+00 4.746379829520589233e+00
-2.126989536152041893e+00 4.496810668531058042e+00
-2.351939939496569210e+00 4.131235280327695492e+00
-1.618022262349115614e+00 5.616972941714426071e+00
-1.945674534643087039e+00 4.707613100015130669e+00
