-1.974865401937295317e+00 4.806059567623885975e+00
-1.957949394972400281e+00 4.711834584862975461e+00
-1.687434853673958290e+00 4.966604430132722570e+00
-1.903947909887229617e+00 5.414630655818411853e+00
-1.528633238530060279e+00 6.010331817099920038e+00
-2.056502547610286502e+00 4.609015242495318354e+00
-1.979277377158108253e+00 5.000667911315976433e+00
-1.816190899349088950e+00 4.775515677540232318e+00
-2.110421388361362283e+00 4.719034023345630047e+00
-2.094320471205537437e+00 4.705637998103098241e+00
-1.887954955036237781e+00 4.735765164857591358e+00
-2.101981754563407190e+00 4.616539902532952766e+00
-2.067648481186407761e+00 4.897232766882535060e+00
-1.843354055821227799e+00 5.390586685231721020e+00
-1.802178637843951048e+00 5.004670818104495211e+00
-2.193491101457984538e+00 4.672939269159518183e+00
-2.063897594935137025e+00 4.869309581894200711e+00
-1.942295273800867195e+00 5.157588401927670319e+00
-2.064486150351152904e+00 4.620234190579659561e+00
-2.081480643264799646e+00 4.872517572283303622e+00
-1.927545571371038324e+00 5.306015150048880358e+00
-2.159878152440581900e+00 4.666619659182932089e+00
-2.026254322355201420e+00 5.235762882828014497e+00
-1.705891713449896985e+00 4.644439521456637188e+00
-1.786321117945171011e+00 5.436898442240987173e+00
-2.005433994621132587e+00 4.929490380572887354e+00
-1.895717741533332168e+00 4.613052385970264346e+00
-2.103853280080773214e+00 4.709582158272468178e+00
-1.963606242860171491e+00 5.007465657137856851e+00
-2.023773201919371711e+00 4.770610634566211594e+00
-1.937789097567796048e+00 5.018170647640821436e+00
-2.069159119717884021e+00 4.655672080124171330e+00
-1.968922475314035969e+00 4.990029170907004819e+00
-1.911955900294545208e+00 5.060480426338685334e+00
-2.041141445466167159e+00 5.067229190753348433e+00
-1.879452051913836463e+00 4.625486004476419666e+00
-1.522117904270525290e+00 5.620458962465907149e+00
-1.797695864365835172e+00 4.838096529319086514e+00
-1.781467942125241732e+00 5.415572766608675259e+00
-1.881284885417829678e+00 5.427420242756427093e+00
-1.983063727552156985e+00 4.820966259533835618e+00
-1.925571828993737133e+00 4.728885268170198941e+00
-2.129453735775136192e+00 4.852774088755229087e+00
-1.989835298438280553e+00 5.032860978025922805e+00
-2.015620689890131878e+00 4.651017715435787458e+00
-2.012383553199813324e+00 5.051205367471604646e+00
-1.792709784555351460e+00 5.638502560454044854e+00
-2.045254381158365220e+00 4.721762399351152162e+00
-1.977355596882965250e+00 4.922838815400392143e+00
-1.892793460807712380e+00 5.312050447064005532e+00
-1.916021840437759360e+00 4.749604712583362698e+00
-2.024803657917380484e+00 4.753399050439131912e+00
-1.650837399316850362e+00 5.022297229391664786e+00
-1.883973487088512311e+00 4.750170797055075056e+00
-1.865296686271671334e+00 5.272837443353791897e+00
-1.937492420949442407e+00 5.569732801006301415e+00
-1.438628575450886959e+00 5.869301304628605109e+00
-1.910250191784700347e+00 4.676898017116871920e+00
-2.051803440639037301e+00 4.790536525252583111e+00
-1.858530284118568465e+00 5.569267373357977391e+00
-1.981004281560986069e+00 5.007471443892960394e+00
-1.675352339101647603e+00 5.586599363556109310e+00
-1.716521329611679247e+00 5.388177538008534384e+00
-1.884501312614112578e+00 5.300917097827051450e+00
-1.870903413578293817e+00 5.200471208962450298e+00
-1.619200242324587702e+00 5.805575138035340643e+00
-2.124285034495323021e+00 4.814983106338718954e+00
-1.834246987405963480e+00 5.027007330918447536e+00
-1.855636027903895702e+00 4.717541943187013587e+00
-1.931791235403039764e+00 5.211219989703624655e+00
-2.211899477167569295e+00 4.733108620462732397e+00
-2.155297697354296549e+00 4.924165180916281415e+00
-1.965668493130355854e+00 4.978596563949860609e+00
-2.175091955397333354e+00 4.756339913326356417e+00
-1.790609113518639717e+00 5.081175652156258771e+00
-1.821479795424053805e+00 5.093075554832866558e+00
-1.939209910682517801e+00 5.100068298409255796e+00
-1.849281992814537201e+00 5.199887312566528585e+00
-2.143944960814563316e+00 4.698655764764782639e+00
-2.055990400503520110e+00 4.818861467910513063e+00
-1.976366556765958293e+00 4.688509474792514453e+00
-1.815507273332648275e+00 4.899887750025972544e+00
-1.914778900710851550e+00 4.848742084806674235e+00
-1.660249643264028574e+00 5.327690663118165304e+00
-2.101902792329526370e+00 4.996227721526176779e+00
-2.015851499951137438e+00 4.808650281391496861e+00
-1.892625534853422220e+00 4.931158949595114471e+00
-2.150776410980051789e+00 4.835300761531778235e+00
-1.810044416980003401e+00 5.196641200499913182e+00
-1.799207416476594990e+00 4.739343827946032484e+00
-1.843835391980813920e+00 5.062786733824225394e+00
-1.498748272793524627e+00 5.715511742633557546e+00
-2.118241141902112545e+00 4.776792586003160146e+00
-1.814371583034545266e+00 5.340247307028263890e+00
-2.026034150190008098e+00 5.091793920458242972e+00
-2.015806734999518568e+00 5.051942011959992485e+00
-1.903628706599506559e+00 5.095657849075294621e+00
-2.023825267023463326e+00 4.769323505296614307e+00
-1.931692366930800819e+00 4.824091410277080882e+00
-2.146437671553188320e+00 4.766580905915518862e+00
-2.034155475581006733e+00 4.793956812331757966e+00
-1.957949394972400281e+00 4.711834584862975461e+00
-1.915459788790365048e+00 4.867236083458686302e+00
-1.934619689777849372e+00 5.249780314108407175e+00
-1.528633238530060279e+00 6.010331817099920038e+00
-2.056502547610286502e+00 4.609015242495318354e+00
-1.973995457772345530e+00 5.028097774024057998e+00
-1.873928662227984265e+00 4.799798088813012065e+00
-2.109154566590622171e+00 4.719542497049013186e+00
-2.094320471205537437e+00 4.705637998103098241e+00
-1.885836878269431471e+00 4.708294579328881291e+00
-2.101981754563407190e+00 4.616539902532952766e+00
-2.006957926765092992e+00 5.016496261672198642e+00
-1.926438897464178179e+00 5.117439862828017993e+00
-1.802178637843951048e+00 5.004670818104495211e+00
-2.167040459673537978e+00 4.693924980977362438e+00
-2.063897594935137025e+00 4.869309581894200711e+00
-1.938870938213496764e+00 5.139667459616396705e+00
-2.035037498798829336e+00 4.679298459090942330e+00
-2.081480643264799646e+00 4.872517572283303622e+00
-1.919871369696878549e+00 5.138930682419788454e+00
-2.159878152440581900e+00 4.666619659182932089e+00
-2.021379317425056499e+00 5.170898506009497630e+00
-1.917908253400976593e+00 4.776405869432065465e+00
-1.889797854044049430e+00 5.308211077942919687e+00
-2.012851449182339714e+00 4.890847016489985322e+00
-1.926909615442564006e+00 4.632679336605700193e+00
-2.103853280080773214e+00 4.709582158272468178e+00
-1.952182481384403756e+00 4.955612690677950738e+00
-2.023773201919371711e+00 4.770610634566211594e+00
-1.919905271266823421e+00 5.039281084275677891e+00
-2.069159119717884021e+00 4.655672080124171330e+00
-2.081871817243960976e+00 4.802749609692355648e+00
-1.911955900294545208e+00 5.060480426338685334e+00
-2.041141445466167159e+00 5.067229190753348433e+00
-1.879452051913836463e+00 4.625486004476419666e+00
-1.682469796572719334e+00 5.408255851998060137e+00
-1.797695864365835172e+00 4.838096529319086514e+00
-1.817015647895977803e+00 5.357520704511269827e+00
-1.997336567840297450e+00 5.162348332552167740e+00
-2.099069714967342737e+00 4.619479810800915409e+00
-1.934927215220729746e+00 4.727174225121138385e+00
-2.111863050928450392e+00 4.863156243193231809e+00
-1.986165462902423906e+00 5.029875341532839883e+00
-2.013838966913362061e+00 4.631153203610573144e+00
-2.016780706494086584e+00 5.039422165428977252e+00
-1.812123208931489149e+00 5.587113528197634515e+00
-2.050587261718340493e+00 4.709294038245837477e+00
-1.968166236372474565e+00 4.927071937757450115e+00
-1.892793460807712380e+00 5.312050447064005532e+00
-1.882319385520545785e+00 4.779965320084619051e+00
-2.024803657917380484e+00 4.753399050439131912e+00
-1.872200890547267127e+00 4.925366175880176556e+00
-1.854993276092620880e+00 4.779704599593535441e+00
-1.892469250610993248e+00 5.251771547675437191e+00
-1.937492420949442407e+00 5.569732801006301415e+00
-1.438628575450886959e+00 5.869301304628605109e+00
-1.910250191784700347e+00 4.676898017116871920e+00
-2.074401169274022738e+00 4.725485862260990544e+00
-1.858530284118568465e+00 5.569267373357977391e+00
-1.953992057152188710e+00 4.972955228927397719e+00
-1.802422603671296919e+00 5.387045320665128756e+00
-1.775648273854487424e+00 5.279835328873308420e+00
-1.932416185727042990e+00 5.274045441616785013e+00
-1.820978403894125908e+00 5.324789609229907406e+00
-1.480218769333276674e+00 6.135346870960463050e+00
-2.033406014297625575e+00 4.895283265274215090e+00
-1.834246987405963480e+00 5.027007330918447536e+00
-1.855636027903895702e+00 4.717541943187013587e+00
-1.945687694991499850e+00 5.048263777054351031e+00
-2.211899477167569295e+00 4.733108620462732397e+00
-2.155297697354296549e+00 4.924165180916281415e+00
-1.965668493130355854e+00 4.978596563949860609e+00
-2.122850567536175959e+00 4.783763676060818426e+00
-1.738760000035649567e+00 5.058009205840962252e+00
-1.801598285288168677e+00 5.070339007478243509e+00
-1.939209910682517801e+00 5.100068298409255796e+00
-1.847103426105835444e+00 5.211567151015210619e+00
-2.143944960814563316e+00 4.698655764764782639e+00
-2.055990400503520110e+00 4.818861467910513063e+00
-1.945914351855118740e+00 4.735120432456660922e+00
-1.764835807260160871e+00 5.078038267098438752e+00
-1.850765292555326180e+00 4.981852733013309553e+00
-1.707401823949834530e+00 5.279964412468475921e+00
-2.028791598467196700e+00 4.945645331850230697e+00
-1.923258470741028514e+00 4.837459841259588167e+00
-1.907955693385099405e+00 4.899480607416631273e+00
-2.167336693928588964e+00 4.876574982304567207e+00
-1.806268062119697371e+00 5.223109367995848018e+00
-1.739580204470983382e+00 4.613592870308617755e+00
