-2.167330297608506928e+00 4.148928487570443302e+00
-2.307537892893614107e+00 4.320572177752751486e+00
-1.988987651036102644e+00 4.839517875614814280e+00
-2.168911339609755906e+00 4.425784166379470363e+00
-2.267074329810528255e+00 4.090400210894231670e+00
-2.300256981112048571e+00 4.295110034250608777e+00
-2.237320876206976283e+00 4.414592879126264080e+00
-2.193864131729481137e+00 4.273887959049675445e+00
-2.261878554093148086e+00 4.124400840474264029e+00
-1.854424191787117149e+00 5.075087296297252415e+00
-2.167482000019461452e+00 4.637101911086661588e+00
-2.209666256851208654e+00 4.260913990388569772e+00
-2.147718930436139928e+00 4.585103507006869528e+00
-2.233625353583414075e+00 4.177625898154283313e+00
-2.135335888665896409e+00 4.668936447560584568e+00
-1.979589903959191766e+00 4.598962164089394733e+00
-2.042121189862518005e+00 4.879364194425805046e+00
-2.125929958783637108e+00 4.564165962360631212e+00
-2.077966262820206467e+00 4.592243525774808433e+00
-2.288451254606132412e+00 4.552346819065142824e+00
-2.184302994064550862e+00 4.451029953496284719e+00
-2.127741326106870723e+00 4.481672635684774697e+00
-2.246803444612464951e+00 4.033103192587434549e+00
-2.156138860945839841e+00 4.548041669471746040e+00
-2.087578041110416560e+00 4.641724086728449272e+00
-1.937037534596789845e+00 4.924860313884121155e+00
-2.057909938585928522e+00 4.810628953838537392e+00
-2.205375709723959687e+00 4.553358571895211426e+00
-2.093036945876170840e+00 4.786978953911003032e+00
-2.227173899385174405e+00 4.470626934401320973e+00
-2.230642853039024764e+00 4.247355572183014516e+00
-2.253376295968387844e+00 4.274125301907947261e+00
-2.154661044529005753e+00 4.722505471259203169e+00
-2.104547072443582412e+00 4.898245479623870580e+00
-2.324079021080004193e+00 4.450150156460556339e+00
-2.278958644074828399e+00 4.511568826299352963e+00
-2.068474162069089850e+00 4.798440022084499823e+00
-2.241520028360281636e+00 4.272943487826253772e+00
-2.214840140249982436e+00 4.571856005086882391e+00
-1.842089916603078636e+00 5.398754425342537466e+00
