-2.144533127598442057e+00 4.451249901451746815e+00
-2.156651868094902280e+00 4.102304415189234277e+00
-2.002794330330713191e+00 4.584936516323473654e+00
-2.017695005488920668e+00 4.549476624603206787e+00
-2.105266380789795111e+00 4.282798134811927504e+00
-2.103804742673271555e+00 4.381109368400114334e+00
-2.126003749065155990e+00 4.215144098015104035e+00
-2.138306254274397578e+00 4.198570022112410705e+00
-2.096222902482647310e+00 4.480685421899857523e+00
-2.097876015088531609e+00 4.304264553480532385e+00
-2.010818929481020145e+00 4.553883203087787379e+00
-2.043746276914993665e+00 4.789454089683840010e+00
-1.799672445467907611e+00 5.123877041361577511e+00
-2.021828819341475736e+00 4.540021317509411070e+00
-1.951691330479415676e+00 4.696747675874399341e+00
-1.936134939719555748e+00 5.107525971640871632e+00
-2.081253154377488812e+00 4.427146100327790101e+00
-1.961874123402241876e+00 4.860513567427520165e+00
-2.215990773773583555e+00 4.247796154991560158e+00
-2.085228915471881717e+00 4.517452925739247505e+00
-1.876491489530248469e+00 4.772141870263075347e+00
-2.112248336018843542e+00 4.186512771059035742e+00
-2.192325873104906897e+00 4.223470745780031343e+00
-2.093294859169004596e+00 4.526652164943183898e+00
-2.031932082371121773e+00 4.570422610142042430e+00
-1.992821814988205542e+00 4.367949658274967284e+00
-2.009682156402154973e+00 4.889741010655755282e+00
-2.096397868816119114e+00 4.744348996900419557e+00
-2.236821654489137501e+00 4.023650872981521687e+00
-1.962218756326570945e+00 4.997097068603632231e+00
-2.041814740238722337e+00 4.361917605000694920e+00
-2.031299144715501548e+00 4.943959851256147786e+00
-1.972708267560507878e+00 4.646583028951348560e+00
-1.929442173604391408e+00 4.979831707494644988e+00
-2.028512582694494526e+00 4.910470454830698550e+00
-2.291988209170351176e+00 4.012797233814720421e+00
-2.180945837708323953e+00 4.088073545535398701e+00
-2.133095196974528651e+00 4.195326078601405939e+00
-2.113448403908885442e+00 4.377782753929754023e+00
-1.769299508413204602e+00 5.375509676811053517e+00
-2.227197782594342090e+00 4.191770124049488899e+00
-1.956858921369492910e+00 4.907767795104973629e+00
-2.054424270819584564e+00 4.524098093759624462e+00
-2.129309123188062980e+00 4.391152063165454145e+00
-2.139987488951803130e+00 4.432420910075665965e+00
-2.045456495274798669e+00 4.083760963525878473e+00
-2.105259250564644802e+00 4.332686180651725394e+00
-2.038449550543103506e+00 4.425961054386592153e+00
-2.102861593483371205e+00 4.739200970259449086e+00
-2.175046419719355306e+00 4.312074008560328409e+00
