-2.089151326561464739e+00 4.096067142993442545e+00
-1.946698166323336476e+00 4.509540086840300610e+00
-2.464964217667543256e+00 3.415584888405621022e+00
-2.212482403895040139e+00 4.041620096679154450e+00
-1.813540212383291328e+00 4.643668802160235920e+00
-2.270727371596331423e+00 3.900335184761803298e+00
-1.638303552694478249e+00 4.865262094873104459e+00
-2.236849022195718462e+00 3.950310350729065778e+00
-2.090046603798406899e+00 4.045027469261953890e+00
-2.152782119213932255e+00 4.272159206170314860e+00
-2.243140523428062583e+00 4.059164911252943320e+00
-1.799096873761569348e+00 4.986981162224097375e+00
-2.256753678103273320e+00 4.066548434364393394e+00
-2.331822192352330791e+00 3.694131614859311075e+00
-2.156836949285549920e+00 4.090144554451114800e+00
-1.994051828752021249e+00 4.290275382815662120e+00
-2.282698170407046590e+00 4.087730461953807293e+00
-2.287049964682851488e+00 3.849329489326904330e+00
-2.291380238120852564e+00 4.067770229085037492e+00
-1.894674256565244796e+00 4.658689190714251360e+00
-2.164665719656881038e+00 4.217547061051561741e+00
-2.097621929520554040e+00 4.269025239296698970e+00
-2.350976186196064077e+00 4.089409658896995481e+00
-1.994115509350748550e+00 4.507786035600506835e+00
-2.279193898497298143e+00 3.991268531607295333e+00
-2.262489587263261548e+00 3.801668842035653029e+00
-2.315793895169225625e+00 3.950020076865345953e+00
-2.073855029445994980e+00 4.541673806245811740e+00
-2.083374939213863186e+00 4.314870599416360974e+00
-2.422491813977639907e+00 3.648802065642734238e+00
-1.970938812656164441e+00 4.647421406708861724e+00
-2.188588014055950826e+00 4.288409449302125864e+00
-2.197620334965974642e+00 4.053307855091264678e+00
-1.891223681788229527e+00 4.812326154787175625e+00
-2.164342438290683734e+00 3.893022906299025365e+00
-2.251776271193749679e+00 3.878450198669723292e+00
-2.063044879372165852e+00 3.895429363166837522e+00
-2.361905392474728860e+00 3.450581382464720015e+00
-2.414576311189255087e+00 3.683287539109934894e+00
-2.103364638899762440e+00 4.036813164269038801e+00
-2.179483673583817005e+00 4.069167460260808333e+00
-2.267500458364659632e+00 3.676048027180010891e+00
-2.116440610218287777e+00 4.239090703579310393e+00
-1.800951966396037385e+00 5.212075770859064150e+00
-1.859830239173308808e+00 4.846083004297482510e+00
-1.905165628538436851e+00 4.553409070677142623e+00
-2.034701643435931295e+00 4.394983818114761576e+00
-2.065207537751787559e+00 4.561818537676191276e+00
-1.864760817825140471e+00 4.677618228683249946e+00
-2.112586477693045861e+00 4.371495519498228788e+00
-2.271171993331425831e+00 3.921978506677882503e+00
-2.039330393347177584e+00 4.557334613533405410e+00
-2.144862740784056143e+00 4.075516454446288073e+00
-2.226205549344415058e+00 3.939950664175666528e+00
-2.239021406497300415e+00 3.948524183647903030e+00
-2.024246907696675368e+00 4.308641235191237762e+00
-2.364426121726264096e+00 3.524110904567422597e+00
-2.086282997812465734e+00 3.960115247719102172e+00
-2.096139305597509050e+00 4.125030519505278548e+00
-2.395384654298746696e+00 3.608000606283736644e+00
-2.157871130484965150e+00 3.993671795826826632e+00
-2.159819796595406682e+00 4.234207389290054024e+00
-2.027052761490811594e+00 4.083785703455927063e+00
-2.102623319387150858e+00 4.211008431093021365e+00
-2.338413124200980242e+00 3.794725281169537112e+00
-2.243942665755298549e+00 3.587146380369078180e+00
-1.899508397572482465e+00 4.618805393802869474e+00
-2.183433784790484999e+00 4.102844634929015299e+00
-1.042571927160902856e+00 6.388638103979320526e+00
-2.158770922113196988e+00 4.154017874106921582e+00
-1.936298264557116511e+00 4.691409732807081845e+00
-2.167468852351915665e+00 4.029270139154450980e+00
-2.260053280472202886e+00 3.502419102762304615e+00
-1.891008116762358027e+00 4.792270318185195777e+00
-2.100941152464456341e+00 4.238612487643452553e+00
-2.315584400575582791e+00 3.483518590231541090e+00
-2.169694079585703594e+00 3.677065353857113195e+00
-1.859638649854143733e+00 4.611791931935955269e+00
-1.974984688907819308e+00 4.539293577674783364e+00
-2.222208619483631686e+00 3.855151182646609609e+00
-2.192431801258902357e+00 4.099813618493205247e+00
-2.075146163198472671e+00 4.591047392969306529e+00
-2.212321386183949468e+00 3.735614037665119014e+00
-1.920714701409885761e+00 4.650004281555900398e+00
-1.965488962874261780e+00 4.470335242470044435e+00
-2.123798639531639054e+00 4.372129534843898213e+00
-2.144351389884586734e+00 4.032567449061511766e+00
-2.116063221756595780e+00 4.237346656709692461e+00
-2.350798680174601252e+00 3.827238525920648726e+00
-1.971103709311969876e+00 4.627941724767367759e+00
-2.143150516983668208e+00 4.187010241281264200e+00
-1.898530300723741293e+00 4.623310278868581591e+00
-2.305962785791369818e+00 3.645692836406331683e+00
-2.205283627407685465e+00 3.583768186787184451e+00
-2.009585606624798348e+00 4.390500385149902485e+00
-2.207730912039019611e+00 4.311909949562404698e+00
-2.160153531755432788e+00 4.065103545527705364e+00
-1.995428191103516102e+00 4.526953560519314301e+00
-2.064363437732340767e+00 4.267365047516962662e+00
-2.280775613238883892e+00 3.955358812795026768e+00
-2.068879450290972866e+00 4.072603838544852195e+00
-1.902599884020300003e+00 4.566943894548693095e+00
-2.464964217667543256e+00 3.415584888405621022e+00
-2.192377671855410881e+00 4.070330782459146590e+00
-1.845319672220387286e+00 4.628130987618692238e+00
-2.270727371596331423e+00 3.900335184761803298e+00
-1.871277796438937324e+00 4.628622861329001914e+00
-2.235928942689471732e+00 3.958543020214511099e+00
-2.145179172275195167e+00 4.000876354671886403e+00
-2.189679246057170126e+00 4.007398408406669610e+00
-2.176740876350185872e+00 4.197905036607453511e+00
-1.799096873761569348e+00 4.986981162224097375e+00
-2.272771063107407397e+00 4.149621004872209085e+00
-2.331822192352330791e+00 3.694131614859311075e+00
-2.096456342351557645e+00 4.307196411502148159e+00
-2.018421369788170328e+00 4.275006085433593839e+00
-2.282698170407046590e+00 4.087730461953807293e+00
-2.287049964682851488e+00 3.849329489326904330e+00
-2.273386100251488351e+00 4.044956908810661389e+00
-1.933433785494180546e+00 4.546557896597594350e+00
-2.163842797419293529e+00 4.214049276597399363e+00
-2.153648241262979379e+00 4.170717891914953235e+00
-2.350976186196064077e+00 4.089409658896995481e+00
-1.924476935661093790e+00 4.589428917625603788e+00
-2.277639411870751474e+00 3.993642427299375353e+00
-2.262489587263261548e+00 3.801668842035653029e+00
-2.315793895169225625e+00 3.950020076865345953e+00
-1.974656050466530033e+00 4.784261724844536268e+00
-2.071882733630059814e+00 4.330026190390461771e+00
-2.422491813977639907e+00 3.648802065642734238e+00
-1.969473277792452848e+00 4.651390202280897057e+00
-2.017289697110209890e+00 4.595641492113147208e+00
-2.192529269519364998e+00 4.047335222626803564e+00
-1.891223681788229527e+00 4.812326154787175625e+00
-2.164342438290683734e+00 3.893022906299025365e+00
-2.261860742298958282e+00 3.889724349815094406e+00
-2.047028423779911233e+00 3.975645701429098011e+00
-2.396442926954694297e+00 3.409885557367055231e+00
-2.198971464899091011e+00 4.105326447447647631e+00
-2.050058409484276201e+00 4.226449780817920221e+00
-2.198826217370982050e+00 3.906824497285586340e+00
-2.265557598219605673e+00 3.688218466167836329e+00
-2.135403092872151909e+00 4.077471573184690889e+00
-1.798419250169348116e+00 5.233088258739754473e+00
-1.766666808045455728e+00 5.281908665948879644e+00
-1.883101570711166683e+00 4.571703481678278003e+00
-2.034701643435931295e+00 4.394983818114761576e+00
-2.065207537751787559e+00 4.561818537676191276e+00
-1.656654810489267993e+00 5.137518328160926906e+00
-2.112586477693045861e+00 4.371495519498228788e+00
-2.278315547930812812e+00 4.020964738312106768e+00
-2.012393674642087404e+00 4.616507201350329659e+00
-2.151750901995838738e+00 4.057246749168280431e+00
-2.276489102166857847e+00 3.820471724445876571e+00
-2.298840655088219886e+00 3.732094922297767958e+00
-2.003313070184540745e+00 4.301294223069252354e+00
-2.186517620821679220e+00 3.934823349905664180e+00
-2.171598442967320963e+00 3.885320869902753493e+00
-2.090699674403312613e+00 3.959816222588933510e+00
-2.264778383300722897e+00 3.816157408907327131e+00
-2.140472098066392270e+00 3.978395571910919415e+00
-2.159819796595406682e+00 4.234207389290054024e+00
-1.977473085053167434e+00 4.130100015721352769e+00
-2.102623319387150858e+00 4.211008431093021365e+00
-2.338413124200980242e+00 3.794725281169537112e+00
-2.251521357975812876e+00 3.603798957550588433e+00
-1.902739631672483611e+00 4.628081855724405891e+00
-2.183433784790484999e+00 4.102844634929015299e+00
-1.536229462633606380e+00 5.400490960101281601e+00
-2.076598304936442929e+00 4.207462043265977059e+00
-1.793096016048286057e+00 4.984322916687413674e+00
-2.183073199673940756e+00 3.974169549083287567e+00
-2.260053280472202886e+00 3.502419102762304615e+00
-1.891008116762358027e+00 4.792270318185195777e+00
-1.902301168638969475e+00 4.505427754171808630e+00
-2.315584400575582791e+00 3.483518590231541090e+00
-2.170879501177403803e+00 3.679800513816871899e+00
-1.760114101301355927e+00 4.827219619121049909e+00
-1.978300595184179445e+00 4.529818142318227103e+00
-2.144481624312444712e+00 4.078927223062343899e+00
-2.103095760785375745e+00 4.336314301780751279e+00
-2.075146163198472671e+00 4.591047392969306529e+00
-2.209223145300808877e+00 3.712538152240329126e+00
-1.880489478929421088e+00 4.780710277924852036e+00
-1.934779298554134552e+00 4.510834266612437027e+00
-2.177888628290210349e+00 4.123125709845287368e+00
-2.111078583037522272e+00 4.142541345365683192e+00
-2.052897381926476417e+00 4.185967015758449428e+00
-2.479385174726873142e+00 3.615490277560434063e+00
-1.910441516583141652e+00 4.722646362677567211e+00
-2.185704854693431010e+00 4.132601070384104069e+00
-1.943033954541186770e+00 4.426407605811613521e+00
-2.355198922319364119e+00 3.683581128866567411e+00
-2.205283627407685465e+00 3.583768186787184451e+00
-2.057530272107598535e+00 4.250501501661753778e+00
-2.228009982779898923e+00 4.320200901316228581e+00
-2.152641544287817066e+00 4.095002927789289870e+00
-2.024911402263350979e+00 4.497089712507954751e+00
-2.064363437732340767e+00 4.267365047516962662e+00
-2.233812307393051810e+00 3.865680472303143489e+00
-2.148837034658421352e+00 3.977266416737788912e+00
-1.662718046513325554e+00 5.126716835575782838e+00
-2.373041046505989016e+00 3.648639563827829058e+00
-2.192377671855410881e+00 4.070330782459146590e+00
-1.836321795038408755e+00 4.592025960905359305e+00
-2.347885029515453414e+00 3.668062525788967854e+00
-1.722202765601605456e+00 4.861567421517050569e+00
-2.253645803007848336e+00 3.926476766937610385e+00
-2.141669604213150002e+00 3.930494304935761019e+00
-2.198905612508812002e+00 4.009452109224722172e+00
-2.360601649381865119e+00 3.877392889472698112e+00
-1.799096873761569348e+00 4.986981162224097375e+00
-2.275296858803571354e+00 4.147676355308113294e+00
-2.488572687732096167e+00 3.501275864986195696e+00
-2.202099508440368503e+00 4.225110294998432714e+00
-2.018421369788170328e+00 4.275006085433593839e+00
-2.291130290610152276e+00 4.043255670823795889e+00
