-2.329580983485150636e+00 3.547587258346189820e+00
-2.770938495128548062e+00 2.784713266953949162e+00
-2.508922913787902331e+00 3.460094775827964764e+00
-2.745300666591959704e+00 3.205804110111155403e+00
-2.412881561764232519e+00 4.097350027269225592e+00
-2.678534843316857206e+00 3.247254571575326043e+00
-2.868415655004380671e+00 2.464901846953143849e+00
-2.429696640787810669e+00 3.589915260499308314e+00
-2.548472523397983025e+00 3.384433832601577485e+00
-2.885470228706762619e+00 2.748085523132476560e+00
-2.421584976066326167e+00 3.890851825405493791e+00
-2.634523812125100228e+00 2.613440155226418593e+00
-2.744684313751616589e+00 3.002212478541036234e+00
-2.130147694416082427e+00 4.481979247447865689e+00
-2.438013331101091641e+00 3.529967335857842059e+00
-2.535805708398414460e+00 3.003369519024642553e+00
-2.388076371884749083e+00 3.781228947148895791e+00
-2.706171619181854560e+00 3.068502243972305088e+00
-2.512048949973261891e+00 3.446625151351259575e+00
-2.878839408874350969e+00 2.369448122142590929e+00
-2.724091900252631149e+00 3.156558990518093744e+00
-2.626785433322499586e+00 3.301046588236574486e+00
-2.519669177040816610e+00 3.604438966031018321e+00
-2.273928980746989570e+00 4.148238541056014306e+00
-2.418132542175449373e+00 3.457576161842215612e+00
-2.649555368410748901e+00 3.271726119477819328e+00
-2.662527193417213223e+00 2.751474682861527743e+00
-2.243135340648577891e+00 3.862149582538986436e+00
-2.472767424151365301e+00 3.266216386059187293e+00
-2.487999598146394931e+00 3.310816369513805757e+00
-2.700114389043528185e+00 2.920945547800108066e+00
-2.609745129555368415e+00 3.032139489049899161e+00
-2.618197773256883742e+00 3.399929675286093467e+00
-2.794979276977574756e+00 2.636336285413884539e+00
-2.637966514224315606e+00 3.070717595742924910e+00
-2.922257327810243943e+00 2.773489189279288336e+00
-2.445594394954912598e+00 2.851501392995596351e+00
-2.575660062730335653e+00 3.163833327601841994e+00
-2.504125092702171873e+00 3.625354895183338311e+00
-2.506224156906726730e+00 3.126030817536408879e+00
-2.275418914372969503e+00 4.243065837916136118e+00
-2.507438218308774225e+00 3.531507079480911138e+00
-2.660673658675826392e+00 3.031101552779602581e+00
-2.661828196565643623e+00 3.140755795673603856e+00
-2.278707963270959258e+00 4.035018379697174140e+00
-2.851951627772781439e+00 3.275802738506978340e+00
-2.612332452632104118e+00 3.254111090609703272e+00
-2.769340536245636919e+00 2.888491629731658072e+00
-2.594849276185438036e+00 3.172458009613638552e+00
-2.903664615711994745e+00 2.531311082733317619e+00
-2.800489508541495809e+00 3.159787189678866071e+00
-2.630929057473941679e+00 3.450516629771517962e+00
-2.565948341153790224e+00 3.240443196862462738e+00
-2.482175392210012266e+00 3.308089577688097638e+00
-2.658988222725095163e+00 2.955624038686331279e+00
-2.812398950691845645e+00 2.425439017066961966e+00
-2.331109169343115184e+00 3.732922183146656359e+00
-2.820764434779202467e+00 2.798722911122555335e+00
-2.833741657920128443e+00 2.435981217057840098e+00
-2.511723513865152579e+00 3.468383655897907314e+00
-2.929320485195426649e+00 2.700377077687549754e+00
-2.756573333410961890e+00 2.967913956870555481e+00
-2.478861646014840048e+00 3.558461890527020444e+00
-2.677840778181669101e+00 2.564047429061019123e+00
-2.262300762591997749e+00 4.076270758438324648e+00
-2.846158352610700604e+00 2.552387366009737146e+00
-2.491018982159408424e+00 3.781416922165882433e+00
-2.753757066209469251e+00 3.175333874302913806e+00
-2.446622155514720287e+00 3.335620313605793363e+00
-2.618075028706690066e+00 3.484621994717633786e+00
-2.615604011549070407e+00 3.309148906799851186e+00
-2.813436553120737038e+00 2.903670690513334041e+00
-2.114583756616845278e+00 4.257239294378006633e+00
-2.652799152846796460e+00 3.134453234764725149e+00
-2.541120180796511363e+00 3.720998262657281064e+00
-2.705911063935665606e+00 3.336729860361897337e+00
-2.841681166010336046e+00 2.778828132833715436e+00
-2.676843920568869883e+00 2.915946712844745825e+00
-2.857541956264945338e+00 2.729199206739931327e+00
-2.736467872672149415e+00 2.984695043410537263e+00
-2.367166811349548539e+00 3.853633955529538024e+00
-2.700854187642517168e+00 2.992267570776656171e+00
-2.885595955077220331e+00 2.630920330439676214e+00
-2.555942179682044291e+00 3.143820928997544950e+00
-2.211779975090776507e+00 4.231559572464563601e+00
-2.511451032468491107e+00 3.346387039500752003e+00
-2.720541620051807996e+00 3.325740369442718780e+00
-2.841271828728836546e+00 2.616861251589734039e+00
-2.741823362238429596e+00 2.926028088766548851e+00
-2.640749770885851611e+00 3.119534305963930443e+00
-2.648736897938018586e+00 2.836601213758378925e+00
-2.421544039896100564e+00 3.572678016901994713e+00
-2.797991254773128489e+00 3.116432435689616920e+00
-2.492309991910897082e+00 3.562480862938852244e+00
-2.557928704885159110e+00 3.492483895764855184e+00
-2.581806701559790085e+00 3.128511933210298857e+00
-2.768666081827696690e+00 2.374666031299676572e+00
-2.543738976192280177e+00 3.225387968009612472e+00
-2.329766942439875255e+00 4.214033579523835726e+00
-2.615637013349444651e+00 3.398497730799543426e+00
