-2.197050488375607458e+00 4.378915798590623076e+00
-2.173975562217036916e+00 4.384044443466613927e+00
-2.182378080132056919e+00 4.300522245120442122e+00
-2.281008964034739073e+00 4.224839499192324155e+00
-2.140891366103695681e+00 4.379389179751559169e+00
-1.991088733527026644e+00 4.542307476573196112e+00
-2.116932090080180906e+00 4.519548159782396546e+00
-2.186702321359606849e+00 4.354865720742038704e+00
-2.055880858174623071e+00 4.735869882568012557e+00
-2.135516875307182261e+00 4.467938927986789821e+00
-2.054459680958225398e+00 4.458402028823746477e+00
-1.739464019259938654e+00 5.394188236805222303e+00
-1.998743829034245856e+00 4.691438259077849615e+00
-2.193241365305350854e+00 4.185053042047836236e+00
-1.851882180804286460e+00 5.074254480728508376e+00
-2.126749333277091925e+00 4.565057493632939334e+00
-2.086592678946680213e+00 4.628088963650144549e+00
-1.977666254605671581e+00 4.861329909221851153e+00
-2.103324894740787876e+00 4.583475605711498702e+00
-1.628322216600012418e+00 5.393643901206726987e+00
-2.093902958822698945e+00 4.450677180791801746e+00
-2.249141757162751887e+00 4.200709120432670751e+00
-2.003125123905244109e+00 4.692452528963940495e+00
-1.948304199455598740e+00 4.738668137329345775e+00
-2.216032354965595808e+00 4.244967606703532681e+00
-2.099776338958164956e+00 4.575473241176848838e+00
-2.126981845531030313e+00 4.499049855652741847e+00
-1.892111785774595489e+00 4.908819963683333398e+00
-2.252129341932964657e+00 4.281271004526526980e+00
-2.057023115412338399e+00 4.535148006315546709e+00
-1.728392390466228390e+00 5.310996611937673251e+00
-2.062366730321635977e+00 4.381329975166672774e+00
-1.992823053723113080e+00 4.778138752938477118e+00
-1.909878656324743629e+00 4.825793491918020095e+00
-2.235498730664420286e+00 4.472144264604687613e+00
-2.206977201856308746e+00 4.239069422186649838e+00
-2.112772996629556310e+00 4.392807473969438270e+00
-2.155499536168367758e+00 4.454004197937735832e+00
-2.168250597751691711e+00 4.319616948363714570e+00
-2.175017154493661398e+00 4.315697469388321217e+00
-2.040175839200330188e+00 4.618339543040989703e+00
-1.869375835542580022e+00 4.998651213045942399e+00
-2.168949679168315381e+00 4.274535041436524629e+00
-1.922808019657163525e+00 4.951523256926008365e+00
-2.191428870074362489e+00 4.325145832567499404e+00
-1.810957948281487928e+00 5.146406828749817919e+00
-1.971104357829408960e+00 4.835005147202371845e+00
-2.178402290000718278e+00 4.248105605699474374e+00
-1.865915062191898954e+00 4.889369218447409793e+00
-2.176579109635642606e+00 4.558956684188881781e+00
-2.171498635241589259e+00 4.468335168081789988e+00
-2.179585053435209918e+00 4.355186308865032885e+00
-2.041344767523693537e+00 5.321767515951878913e+00
-1.970180713392477578e+00 4.848760798079362111e+00
-2.063978773465997119e+00 4.827481894026594667e+00
-2.115545744284923035e+00 4.416981122983191455e+00
-2.074840493972693878e+00 4.442530443719737043e+00
-2.074743127941968357e+00 4.558183956918334445e+00
-2.102300739829207288e+00 4.402315023179189879e+00
-1.993471919567019857e+00 4.647450422709433759e+00
-1.978992782285577512e+00 4.910220941625976998e+00
-1.886234631871109180e+00 4.966566169426348765e+00
-2.030298760500993005e+00 4.786268121819914789e+00
-2.112613667413021812e+00 4.521305129867039696e+00
-1.917563608941906139e+00 4.855624954056420250e+00
-2.146244903333556220e+00 4.489205636421115031e+00
-2.056973362823852014e+00 4.606981437861931816e+00
-2.036597255787336191e+00 4.671551476134860437e+00
-2.026332162416709881e+00 4.616665923037468922e+00
-1.947073321291770354e+00 4.836584635039539393e+00
-2.218726359589062280e+00 4.331046270562067591e+00
-2.170026927250781945e+00 4.249979491798276499e+00
-2.151853555122232642e+00 4.428717037361297848e+00
-2.320422456480505158e+00 4.116144402246487921e+00
-1.726229288926935279e+00 5.282319900284382364e+00
-2.120325417290174208e+00 4.511969435769090708e+00
-1.890191788433359221e+00 4.942869518231070458e+00
-2.173045543756400022e+00 4.307307598361697742e+00
-1.957542166926387717e+00 4.730965493580792547e+00
-2.249394450859099059e+00 4.187162820743361102e+00
-1.960488107029797700e+00 4.793720383164344234e+00
-2.142362757819431085e+00 4.447308486307460562e+00
-2.196257488085551213e+00 4.391977268398401080e+00
-2.127204661649809481e+00 4.433274229221556340e+00
-2.033802590183944048e+00 4.669285828133782346e+00
-2.086881543871792477e+00 4.563744028068818182e+00
-2.179465140947493218e+00 4.189185477757006559e+00
-2.302912192705186101e+00 4.126996641431829538e+00
-1.931797881519602633e+00 4.901505616361023776e+00
-2.093014478853402860e+00 4.417717553523130114e+00
-2.115248174952047311e+00 4.412063893293746375e+00
-1.975341684716132029e+00 4.825981528800644682e+00
-2.296603887768184471e+00 4.082803746135974521e+00
-1.951197579117794234e+00 4.778525795158392597e+00
-2.149652751984240773e+00 4.395980329510722484e+00
-2.160928588935260297e+00 4.373278860629381093e+00
-2.130188508042539119e+00 4.346878770674488024e+00
-2.087814680668561795e+00 4.478407503157855629e+00
-2.119818933155433793e+00 4.527000344900494078e+00
-2.125726263597504051e+00 4.455672947897769021e+00
-2.266608364186382563e+00 4.240824993305677637e+00
-2.172845360434520590e+00 4.383885413235660167e+00
-2.193069970622678611e+00 4.264255381801744349e+00
-2.281008964034739073e+00 4.224839499192324155e+00
-2.136363658663733123e+00 4.397379732239941497e+00
-2.004617822595285315e+00 4.539204979505349513e+00
-2.102904871990106894e+00 4.543386903088870277e+00
-2.251325328578168250e+00 4.236028114290188995e+00
-2.055880858174623071e+00 4.735869882568012557e+00
-2.084105081404258986e+00 4.543919766524699533e+00
-2.054459680958225398e+00 4.458402028823746477e+00
-1.739464019259938654e+00 5.394188236805222303e+00
-1.995810730753798889e+00 4.695880951782196888e+00
-2.193765281749220364e+00 4.181319573469591155e+00
-1.937870639683206164e+00 4.889299395725371866e+00
-2.134748612527617606e+00 4.550331393129050994e+00
-2.086592678946680213e+00 4.628088963650144549e+00
-2.033909202669500260e+00 4.630153529031936444e+00
-2.041491299675731952e+00 4.687741986662785187e+00
-1.667347487967436370e+00 5.311684734578289380e+00
-2.104408988868421204e+00 4.427833585266593985e+00
-2.249141757162751887e+00 4.200709120432670751e+00
-1.979386184307852847e+00 4.739902438825605913e+00
-1.948304199455598740e+00 4.738668137329345775e+00
-2.229251205785617973e+00 4.133629441232703705e+00
-2.099776338958164956e+00 4.575473241176848838e+00
-2.148560186872798372e+00 4.469396681848038178e+00
-1.892111785774595489e+00 4.908819963683333398e+00
-2.201349475137392542e+00 4.368636821687383431e+00
-2.119471875677255923e+00 4.278463766915301392e+00
-1.872088624282514324e+00 4.935262417990228911e+00
-2.062366730321635977e+00 4.381329975166672774e+00
-1.986237524436180513e+00 4.798875066555901903e+00
-1.909878656324743629e+00 4.825793491918020095e+00
-2.235498730664420286e+00 4.472144264604687613e+00
-2.206977201856308746e+00 4.239069422186649838e+00
-2.130947732807055850e+00 4.344054745583418864e+00
-2.155499536168367758e+00 4.454004197937735832e+00
-2.238044198590200207e+00 4.227779180440445650e+00
-2.176592803669474385e+00 4.270882019203520841e+00
-2.076654070324944090e+00 4.525428548357508518e+00
-1.828357188720533433e+00 5.116652175931020174e+00
-2.168949679168315381e+00 4.274535041436524629e+00
-1.922808019657163525e+00 4.951523256926008365e+00
-2.194273220507459321e+00 4.316527165918471631e+00
-1.810957948281487928e+00 5.146406828749817919e+00
-1.969091986376238390e+00 4.839900016486788026e+00
-2.105689666226422396e+00 4.318832113095354863e+00
-1.865915062191898954e+00 4.889369218447409793e+00
-2.141047736560119930e+00 4.529699709987855982e+00
-2.171498635241589259e+00 4.468335168081789988e+00
-2.168309808279054174e+00 4.389283288215565904e+00
-2.022486284343366414e+00 5.180110925046973236e+00
-2.018319812766765864e+00 4.748488226545537927e+00
-2.063978773465997119e+00 4.827481894026594667e+00
-2.128771152790707610e+00 4.391246490904772593e+00
-2.073012479894759785e+00 4.448390619386811018e+00
-2.044921161966833267e+00 4.614093819821254883e+00
-2.102300739829207288e+00 4.402315023179189879e+00
-2.083395005833247104e+00 4.521139758796412167e+00
-1.962996057543225481e+00 4.976007595063046907e+00
-1.886234631871109180e+00 4.966566169426348765e+00
-2.140292703993323720e+00 4.520265565109516714e+00
-2.063145316001180340e+00 4.614771490449223634e+00
-1.908195151044014493e+00 4.863736164708177157e+00
-2.236467540067187176e+00 4.373615305381997054e+00
-1.992826157523625907e+00 4.747633727304068962e+00
-2.116324512138021863e+00 4.526144373363710116e+00
-1.890143260681492077e+00 4.796745619734906541e+00
-1.955803711687506663e+00 4.837899182230943396e+00
-2.226505108092295071e+00 4.349710970822452616e+00
-2.116072168457332037e+00 4.433736869148322768e+00
-2.170579181996984630e+00 4.515605263275084269e+00
-2.303118177310046644e+00 4.134761028718596521e+00
-1.780217235393139585e+00 5.178026857855305920e+00
-2.120325417290174208e+00 4.511969435769090708e+00
-1.846962670401594231e+00 5.034352731545419068e+00
-2.253244604914436788e+00 4.093950558793942207e+00
-2.038987436154338084e+00 4.637064196894766788e+00
-2.249394450859099059e+00 4.187162820743361102e+00
-1.960488107029797700e+00 4.793720383164344234e+00
-2.182355734571193917e+00 4.326948751938041404e+00
-2.196257488085551213e+00 4.391977268398401080e+00
-2.067088086731771135e+00 4.480060742040431698e+00
-2.029875350874719153e+00 4.687523814015555956e+00
-2.131078381797124166e+00 4.477333844146409447e+00
-2.179465140947493218e+00 4.189185477757006559e+00
-2.345220478097598704e+00 4.021517017378806180e+00
-2.016923248584055361e+00 4.747673002826521937e+00
-2.082774976657437271e+00 4.528404189642777133e+00
-2.154599195782523235e+00 4.304199182307910654e+00
-1.979077688070043806e+00 4.815340408674770423e+00
-2.296603887768184471e+00 4.082803746135974521e+00
-1.951197579117794234e+00 4.778525795158392597e+00
-2.152462696081208104e+00 4.423866398405197131e+00
-2.202834461847382741e+00 4.291299199922584684e+00
-2.130188508042539119e+00 4.346878770674488024e+00
-2.161950896565429492e+00 4.426145494676839043e+00
