-1.602483034425054020e+00 5.431737621583757836e+00
-2.005449636195957286e+00 4.671575000236365405e+00
-1.815215209293868703e+00 4.559111229428025602e+00
-1.780240772913138869e+00 5.151840419980068475e+00
-1.984584119308325345e+00 4.493085524644969908e+00
-2.143693047150129427e+00 4.197380631927766004e+00
-1.804826999639040697e+00 5.112142846666303697e+00
-1.809873338720590530e+00 4.937217575600770125e+00
-2.041299799624153088e+00 4.585740417866660756e+00
-1.896489194648897314e+00 5.028709102001796438e+00
-2.141505770520631735e+00 4.157621981351331542e+00
-1.855467487838654339e+00 5.092118942694900952e+00
-1.933351372491582509e+00 4.680030971470519496e+00
-1.829415384650626919e+00 4.786888102461577255e+00
-2.155279335092244786e+00 4.041169180880162415e+00
-2.185299966991854248e+00 4.098433997484692171e+00
-1.504600913287481134e+00 5.437280709857503780e+00
-1.910158217792216506e+00 4.895172060314756379e+00
-2.079667931621828725e+00 4.630882088084934622e+00
-2.148873630055029071e+00 4.238681759638837754e+00
-1.843443183368465466e+00 4.503490549805889920e+00
-2.063330994095776028e+00 4.589771577914222078e+00
-1.699456745478328035e+00 4.916423309549285747e+00
-1.924832008243434700e+00 4.568714017268287186e+00
-2.096835944142010355e+00 4.519832114134055168e+00
-1.963026120230161098e+00 5.075965604877138659e+00
-1.788285158213662518e+00 5.151882212965062102e+00
-1.403045654504100792e+00 5.836084082910248050e+00
-1.874988125115684356e+00 5.045280159723262159e+00
-2.133165042253591714e+00 4.653868209623312602e+00
-1.601821166607413582e+00 5.224509705315935726e+00
-1.460784554245253553e+00 5.640310585965932155e+00
-2.054291436400694337e+00 4.733468316561448397e+00
-2.029658880348989669e+00 4.415018641602379112e+00
-1.652704105115996747e+00 5.219411972245526776e+00
-2.110109142366613177e+00 4.399350987028523896e+00
-1.872363161167020618e+00 4.902264752668403780e+00
-1.472170396166190498e+00 5.580196449844765816e+00
-1.976015263928563082e+00 4.657456131988031878e+00
-1.953501024994761304e+00 4.579679039345455394e+00
-1.959620959227881487e+00 4.270800004590148191e+00
-1.510089100926838679e+00 5.420307103026937412e+00
-1.562162249340120379e+00 5.385841047088486988e+00
-1.599111229364693632e+00 4.974743524397861272e+00
-2.030329789330954426e+00 4.604046261251870220e+00
-2.038074414985322935e+00 4.321391491977555788e+00
-2.070685429093433783e+00 4.339301144491018114e+00
-2.033261566393709252e+00 4.282716195005638937e+00
-2.032598428964723869e+00 4.556811208530219481e+00
-2.033132454424220636e+00 4.421944322099025548e+00
-1.861012140345047472e+00 4.743863573867455052e+00
-2.250153379059329772e+00 4.053793869377940950e+00
-1.997807437158919175e+00 4.535899251604493365e+00
-2.098056143471946910e+00 4.178665405169184055e+00
-1.978268132471081575e+00 4.419819328624616794e+00
-2.030249322434135362e+00 4.414616371393647043e+00
-1.900491052143571835e+00 4.937746555016038208e+00
-1.973106667223772925e+00 4.562498067627070775e+00
-1.809369090832953164e+00 5.124749820548125001e+00
-1.839246301664993366e+00 4.810106581042727925e+00
-1.897308581204357525e+00 4.945396872196601734e+00
-1.522029260152559127e+00 5.466088144097552615e+00
-2.196500649531654137e+00 4.036127723998531813e+00
-1.931120554030904213e+00 4.945963401318753228e+00
-1.829702265760946744e+00 4.724447686569957838e+00
-2.150572592357328450e+00 4.217388262035330015e+00
-2.148725527746083053e+00 4.455834636466045495e+00
-1.933719013902537531e+00 4.879238166549404454e+00
-1.973660306582655455e+00 4.791783440826266727e+00
-1.967780877725339161e+00 4.624981606257671629e+00
-1.152217213183912126e+00 6.208259955921128004e+00
-1.783490421646451329e+00 5.096744483246586022e+00
-2.008018518575034772e+00 4.405578730444355884e+00
-1.802481966792355950e+00 5.061368140704407104e+00
-1.920542848839311034e+00 4.657576556467876827e+00
-1.811851266014474326e+00 5.044574066960419323e+00
-9.489677572243271353e-01 6.305050132627157744e+00
-2.074335924317990631e+00 4.459090009850871894e+00
-2.029964523512294505e+00 4.651818534559263973e+00
-1.759723662845362746e+00 5.028541624931875731e+00
-1.697845777145083002e+00 4.868228547816180196e+00
-1.960578239388028665e+00 4.756563466357954795e+00
-1.961397790501920868e+00 4.603668368144367307e+00
-1.951926618089887322e+00 4.670306156807016329e+00
-2.217293765886892754e+00 4.110116105470705605e+00
-1.875068351149233425e+00 4.683295784573578757e+00
-1.190140173872812346e+00 5.763899016312527657e+00
-2.162543119269751291e+00 4.053934954237218946e+00
-2.285948608285349959e+00 4.049395389197020911e+00
-1.969468910011598073e+00 4.453193132957710354e+00
-2.186985733947879318e+00 4.228445709323526813e+00
-2.018953349892616433e+00 4.592721029951860601e+00
-2.038217899089004526e+00 4.452890042478009569e+00
-1.731579169505309101e+00 4.877638444395469008e+00
-1.730456417662791679e+00 5.007350674550988145e+00
-2.237512921885381978e+00 3.958223556768339257e+00
-1.800307251385674601e+00 4.891961488118438339e+00
-2.051953361222563998e+00 4.420780122275226098e+00
-2.095189496744817692e+00 4.233307043176822937e+00
-1.252192168724676424e+00 6.129811186146464586e+00
-1.527042654512571040e+00 5.533012469958980439e+00
-2.035010989428777783e+00 4.564728159621234127e+00
-1.815215209293868703e+00 4.559111229428025602e+00
-1.868783009717309929e+00 4.976043121005853997e+00
-1.991511681961829483e+00 4.455492108523376515e+00
-2.242391399237339211e+00 4.008381112091777609e+00
-1.804826999639040697e+00 5.112142846666303697e+00
-1.809873338720590530e+00 4.937217575600770125e+00
-2.041117799944129896e+00 4.588558510270484447e+00
-1.887162186679430587e+00 5.065297715111052312e+00
-2.141505770520631735e+00 4.157621981351331542e+00
-1.855467487838654339e+00 5.092118942694900952e+00
-1.992448372470251527e+00 4.550851456073726098e+00
-1.623027330842115923e+00 5.109218628218108016e+00
-2.155279335092244786e+00 4.041169180880162415e+00
-2.185299966991854248e+00 4.098433997484692171e+00
-1.504600913287481134e+00 5.437280709857503780e+00
-1.897371303287081812e+00 5.056582282720849975e+00
-2.079667931621828725e+00 4.630882088084934622e+00
-2.125855941303810059e+00 4.236377288223907023e+00
-1.796565805399837457e+00 4.656022811216820934e+00
-2.063327633033676278e+00 4.589782048963882310e+00
-1.915654593005833739e+00 4.446507251908343505e+00
-1.924832008243434700e+00 4.568714017268287186e+00
-2.096835944142010355e+00 4.519832114134055168e+00
-1.963026120230161098e+00 5.075965604877138659e+00
-1.851792346211994067e+00 5.038329676928320566e+00
-1.505757796627605227e+00 5.582378617227211848e+00
-1.874988125115684356e+00 5.045280159723262159e+00
-2.128624440561449838e+00 4.689759129340746568e+00
-1.601821166607413582e+00 5.224509705315935726e+00
-1.235860548957846694e+00 5.975758107650394280e+00
-2.054291436400694337e+00 4.733468316561448397e+00
-2.168485454615576291e+00 4.349061516967467789e+00
-1.652704105115996747e+00 5.219411972245526776e+00
-2.110109142366613177e+00 4.399350987028523896e+00
-1.872363161167020618e+00 4.902264752668403780e+00
-1.816339031286661632e+00 5.049585203771650654e+00
-2.016431063723799433e+00 4.657368393755254132e+00
-1.914690516612348459e+00 4.639886710822387350e+00
-1.959620959227881487e+00 4.270800004590148191e+00
-1.510089100926838679e+00 5.420307103026937412e+00
-1.095353606843068928e+00 6.451437434343416655e+00
-1.599111229364693632e+00 4.974743524397861272e+00
-2.030329789330954426e+00 4.604046261251870220e+00
-2.038074414985322935e+00 4.321391491977555788e+00
-2.070685429093433783e+00 4.339301144491018114e+00
-2.037146881991811043e+00 4.268250466075852678e+00
-2.032598428964723869e+00 4.556811208530219481e+00
-2.013490608844757723e+00 4.460851082669223366e+00
-1.861012140345047472e+00 4.743863573867455052e+00
-2.256380824261830842e+00 4.037993942952593507e+00
-1.926360215557123334e+00 4.607608586524834848e+00
-2.098056143471946910e+00 4.178665405169184055e+00
-2.032663517400577824e+00 4.311815406170209641e+00
-1.972757967824854353e+00 4.542393109650777028e+00
-1.952501979317508463e+00 4.808978389417335464e+00
-1.978513381767280643e+00 4.534977472184049674e+00
-1.720389134828514965e+00 5.316945771739987947e+00
-1.828086535986677585e+00 4.833565848180283453e+00
-1.910269268823644895e+00 4.794700756484627568e+00
-1.344128227437006329e+00 5.688746338085142185e+00
-2.196500649531654137e+00 4.036127723998531813e+00
-1.931120554030904213e+00 4.945963401318753228e+00
-1.829702265760946744e+00 4.724447686569957838e+00
-2.152224342483506803e+00 4.004155965420023833e+00
-2.148725527746083053e+00 4.455834636466045495e+00
-1.924630009522443563e+00 4.885384955034272281e+00
-1.973660306582655455e+00 4.791783440826266727e+00
-1.972602182349186384e+00 4.641080025387497976e+00
-1.532740797262128751e+00 5.525384050399194003e+00
-1.832597314084287499e+00 4.968454987382669330e+00
-2.016476135875693743e+00 4.373401235969232914e+00
-1.752044959519281520e+00 5.197156463596297904e+00
-1.854737050996231318e+00 4.800690956394725539e+00
-1.866463357347428520e+00 4.888206221067962431e+00
