0.0 17.74818764750532 0.0023778197858180384
10.0 17.728466448728465 0.0025820593486861705
20.0 17.735332456165743 0.001530087081231038
30.0 17.809466892067583 -0.00762877887709945
40.0 17.914400338745192 0.015852017788138877
50.0 17.93868391569079 0.026380445200978077
60.0 17.880688811805125 -0.008807785423062174
70.0 17.95921750540039 0.015557339834206835
80.0 18.040492317443157 -0.011767802898476743
90.0 18.062152584142915 0.012147197866289173
190.0 18.073584473796192 -0.005638615480878365
200.0 17.883890929855696 0.015927600808739773
210.0 17.94839068309747 0.02176400228068266
220.0 17.842382515479347 0.004007656224107097
230.0 17.923306595466293 -0.0031664794480224623
240.0 18.050990972298294 -0.011525624688289193
250.0 18.057897197987216 0.006108200864409545
260.0 18.03002371162661 -0.002338147413951003
270.0 17.90794138872004 -0.003967051333141047
280.0 17.899581215386466 -0.013383000806629925
380.0 17.869156672800965 -0.001969560303663046
390.0 17.774707859530537 -0.006568700990844756
400.0 17.918643639516734 0.012317485227462939
410.0 17.91417885240677 -0.009023252377977173
420.0 17.94477605327628 -0.013761017785707054
430.0 17.94730113153923 -0.022492885320054952
440.0 17.91582785468514 0.003170224836560838
450.0 17.855507387683073 -0.0026567753578182235
460.0 17.94473835958566 0.0039344503783771256
470.0 17.941531029618588 -0.003354265064053979
570.0 17.78313377015258 0.006519151046003986
580.0 17.90789946141446 -0.009248848980745222
590.0 17.9654775817965 0.006580332408416817
600.0 17.90687497546187 0.0049400059965073245
610.0 17.86176303486735 0.0034790432102722864
620.0 17.760997617413157 -0.010798327958766793
630.0 17.75554072647282 -0.0029686636539384623
640.0 17.834317804481376 0.00017305334907748865
650.0 17.829094120612424 -0.01643082025684794
660.0 17.855526180451243 -0.0015114162494426363
760.0 17.970957226580634 -0.008909337278952927
770.0 17.99057784182522 -0.014349530646908765
780.0 17.96450926637646 -0.0031798545004364837
790.0 17.987998775976163 0.00831602644048363
800.0 18.03818610974779 0.016418734084574706
810.0 17.888764224584808 0.01246827597756729
820.0 17.93004756373785 -0.021814954307647728
830.0 17.980219290075695 0.002010228456101381
840.0 17.983344418854674 0.004637085087040422
850.0 18.063042018859424 -0.008809572485420107
950.0 17.98443047797323 0.01656908999669824
960.0 18.070601862398114 -0.004900250520300277
970.0 17.946870716926473 -0.015255929293606902
980.0 17.953529155302824 -0.004297905723739463
990.0 17.991862555603237 0.002010031634363386
1000.0 17.988200417952218 0.0030916915559600147
1010.0 17.920742578950968 -0.005397419445419385
1020.0 17.882477220506843 -0.0074941451784913266
1030.0 17.966286021284578 -0.003573825177302297
1040.0 17.95474374793859 0.011011199903460292
1140.0 18.070895143516168 -0.015039246037851785
1150.0 18.150755229327018 0.014757108403953547
1160.0 18.060539040574163 0.012067022355399633
1170.0 18.04983338906534 0.012341007510532537
1180.0 18.048862556804877 -0.0026247204580058586
1190.0 18.07711634767524 0.006764538605867818
1200.0 18.16191544850619 -0.02634671038460453
1210.0 18.10961132692227 -0.002115836272444955
1220.0 18.030718098306718 0.01853283768766328
1230.0 17.94593759898934 0.013166269859295499
1330.0 17.879284048060907 -0.002469977155737586
1340.0 17.851542099766768 0.018926578464941623
1350.0 17.807855192594847 0.004032773759852449
1360.0 17.858911223059465 -0.005781077260006249
1370.0 17.84404679801947 -0.00960792803583125
1380.0 17.76227482726476 -0.0028117255730094504
1390.0 17.807627497883708 -0.0031112321212834223
1400.0 17.86233565027147 0.016828402440403397
1410.0 17.864814379301933 0.004403715616787436
1420.0 17.897454536346405 0.00350693914860478
1520.0 18.109596049800174 -0.015367057473443935
1530.0 18.02103159818401 -0.0003375044306481232
1540.0 18.058192707449024 -0.017390615144174896
1550.0 18.1401088750808 -0.006870107660457192
1560.0 18.149043159703304 -0.025081963931504275
1570.0 18.138077902787483 -0.015896414782730635
1580.0 18.225099980993686 -0.005403750535859473
1590.0 18.351534093797575 0.019785232368265654
