-2.197455750389897489e+00 3.837463042309701589e+00
-2.263924254002573466e+00 3.959298224428592583e+00
-1.880399425274896341e+00 4.953249443604510915e+00
-1.980453167618646315e+00 4.256515833012203487e+00
-2.088939820252306845e+00 4.383854553650594177e+00
-1.737598420450323866e+00 5.077052765619470165e+00
-2.129618580701593267e+00 4.110425325621859471e+00
-1.666217899553960935e+00 5.156214327822298493e+00
-2.203203061633415949e+00 4.089195054728291367e+00
-2.158114129580477325e+00 3.853159659690690297e+00
-2.210371303805901633e+00 4.110163882305455374e+00
-2.234463316103347807e+00 3.981345173366596324e+00
-2.165380927728698168e+00 3.957777100382807056e+00
-1.411457630214102199e+00 5.697700719298450345e+00
-1.980248061056585573e+00 4.437805884197285167e+00
-2.170418218120683918e+00 4.090865612355480074e+00
-2.127487637229121376e+00 4.281646849083792006e+00
-1.934753058434486528e+00 4.454978292165195697e+00
-2.190031125472152063e+00 4.092515472783764707e+00
-1.944581004501088728e+00 4.664046322023119195e+00
-1.803886314207483910e+00 5.038578890133420529e+00
-1.744865561045546132e+00 5.148786602843393290e+00
-2.044644836976313940e+00 4.465323965139290863e+00
-2.229870807914284825e+00 4.167244070380045962e+00
-2.380296651852472412e+00 3.789295684679986120e+00
-1.897536716455442640e+00 4.870022938898163289e+00
-1.975799867419848255e+00 4.625269598895003220e+00
-2.197317351656214779e+00 4.311193347064782522e+00
-1.969856386607572007e+00 4.677933617255833454e+00
-2.062114124251009706e+00 4.150714861265806910e+00
-2.099777229829674408e+00 4.556293210843202601e+00
-1.689907231409731647e+00 5.247455450909122021e+00
-2.158796438970719045e+00 4.066582078328435657e+00
-1.955439550834584761e+00 4.635893904544520439e+00
-2.283411243860689055e+00 3.919347188856093567e+00
-2.182403495684256178e+00 4.098835216218299493e+00
-2.008472857643493814e+00 4.445126744628937310e+00
-1.722610264808024150e+00 5.213488276340847882e+00
-1.845463726181362674e+00 4.526997662392053812e+00
-2.022085398728537875e+00 4.670560891818911209e+00
-2.143555870744347391e+00 3.708336344496693027e+00
-2.161538347977614016e+00 3.996917040094524420e+00
-2.311435329482326217e+00 3.721418160394000640e+00
-1.972431216950561783e+00 4.397787953347005008e+00
-2.022194076576378841e+00 4.449539767104996102e+00
-1.872499099904329389e+00 4.994232378310395681e+00
-2.124152363657210607e+00 4.302928996527784378e+00
-2.001014133664220651e+00 4.461378448752014059e+00
-1.740635560213450672e+00 5.255614185745716149e+00
-1.950977455739442146e+00 4.754714636806132155e+00
-2.038961260196530567e+00 4.668598580551504895e+00
-1.916760589992218877e+00 4.556652356913253321e+00
-2.087719595811022177e+00 4.385997127019499509e+00
-2.137765358014846129e+00 4.349995329358470109e+00
-2.190139700933546596e+00 4.099458537550294324e+00
-2.009283127478357134e+00 4.771684138398304853e+00
-1.282808789861801690e+00 6.249802106711682903e+00
-2.034929424398675746e+00 4.743677130502033990e+00
-2.042360780987669155e+00 4.621434502334732741e+00
