-1.873565254729964380e+00 5.120839317462564821e+00
-2.014899438960575218e+00 4.646381881337725339e+00
-2.049915709827427435e+00 4.804151241262979433e+00
-1.802340365322881111e+00 5.400437782657861341e+00
-2.144663062989330182e+00 4.411102050956522191e+00
-1.972086325269193585e+00 4.880292690253837051e+00
-2.205671126767426937e+00 4.333421998943538966e+00
-1.937877558858207561e+00 4.903424690667269381e+00
-2.089134316324934737e+00 4.473593822028059108e+00
-1.943832129114445140e+00 4.482448674537534927e+00
-2.199270215539453233e+00 4.777447354456605844e+00
-1.979634822333329547e+00 4.786585523604949266e+00
-2.128404128291375041e+00 4.408303675037394953e+00
-2.133404509169167795e+00 4.334577793253620470e+00
-2.001970620329538875e+00 4.797430726444321891e+00
-2.054988544874061240e+00 4.533173107358464016e+00
-2.065053155613623126e+00 4.730671829056398714e+00
-1.697886753472386268e+00 5.482980651778611936e+00
-2.026987264141958178e+00 5.151011513231140704e+00
-2.124850487675089106e+00 4.620576621555443353e+00
-2.054439871270620444e+00 4.549902353161712654e+00
-1.858384348278442788e+00 5.406332448976669980e+00
-1.970332299049813773e+00 5.175524959322201468e+00
-1.932858612549079647e+00 4.908154041081341568e+00
-1.928834418349257174e+00 5.090811729775452932e+00
-2.070336439521689442e+00 4.391705926102646096e+00
-1.693789770996045663e+00 5.906672620173537780e+00
-1.873099762077225172e+00 5.219703810434226376e+00
-2.151455198840509730e+00 4.643759454356061411e+00
-2.122325594472027621e+00 4.882367257499494073e+00
-2.152179765567820979e+00 4.480447586392082293e+00
-1.989727217903629164e+00 5.141635554256373197e+00
-1.898096786605856234e+00 4.532633542754483713e+00
-2.030426698471201608e+00 4.806960460870651985e+00
-1.573409732838814801e+00 5.845623707829323834e+00
-2.021350002257103817e+00 4.482268903985503705e+00
-1.952456344713957126e+00 5.237265090452597249e+00
-2.163595470350031302e+00 4.480295489291052924e+00
-1.441368794154063160e+00 6.580688010539097021e+00
-1.856695434827278612e+00 4.741757273262712680e+00
-2.056983168469399104e+00 4.629837168537650705e+00
-2.203162785991414019e+00 4.498609329955942648e+00
-2.089910627356880379e+00 4.476443670839124422e+00
-1.916883538395748765e+00 5.257838354966224870e+00
-2.027118998284378915e+00 5.009775694806141821e+00
-1.941240380326058279e+00 5.242143289068037504e+00
-1.857520300788896961e+00 5.093418672410706449e+00
-1.682672310351111644e+00 5.811954599200023885e+00
-2.084726728288213149e+00 4.996993558032796656e+00
-2.291768113642670190e+00 4.393393629066219219e+00
-1.992296533268432146e+00 5.166859956775149421e+00
-1.925243906852193376e+00 5.073191104276861374e+00
-2.068761745074611191e+00 4.647493698758693448e+00
-2.174663344864159242e+00 4.647695403533019132e+00
-1.946117272036758550e+00 5.035062702598367856e+00
-2.051787090965457416e+00 4.654193210513200007e+00
-1.990686961489305684e+00 5.019237705542902717e+00
-2.057469959388289027e+00 4.377070791955099516e+00
-2.176829413198700269e+00 4.593778100307435608e+00
-1.956611878226103940e+00 4.783947181643798174e+00
-2.172769255313286241e+00 4.856871821529366251e+00
-2.051667930981496912e+00 4.476503740521021513e+00
-1.899899993002265530e+00 5.131857501303688451e+00
-2.022511684356795847e+00 4.728294677944460567e+00
-2.037596619758417660e+00 4.641575740455157195e+00
-2.028430282641196403e+00 5.453943208540334098e+00
-2.003396802787771325e+00 4.803224005807175345e+00
-1.967452461562611221e+00 4.767282535787758846e+00
-1.892689318975617319e+00 4.957707040538430476e+00
-1.996132984867607485e+00 4.894181558002878241e+00
-1.843986192719253570e+00 5.679653433832951848e+00
-1.638821714399978147e+00 5.549452951563143444e+00
-2.014510632400773993e+00 4.722870541235798747e+00
-2.140056508564204929e+00 4.359464756830917054e+00
-2.100790587136392773e+00 4.327673117973854566e+00
-1.975425733741787759e+00 4.534594999755801936e+00
-2.143013092107739492e+00 4.748025830348927556e+00
-1.904324205203183462e+00 4.674588254480337213e+00
