0.0 18.067584661020692 -0.0029220317769360783
10.0 18.084417631366815 0.010921537293065478
20.0 18.020000118799505 0.005843242080481152
30.0 18.114903367811834 -0.0010570521269006193
40.0 18.237250486270117 0.017130028449254646
50.0 18.243063477841865 -0.004521949782390057
60.0 18.36334520229258 0.02279067507469049
70.0 18.361478381846506 0.002746026688838157
80.0 18.32075782235402 0.013600272673607906
90.0 18.30138641515466 0.003927991216605195
190.0 18.150426461175247 -0.005671231055522886
200.0 18.20823867412485 0.010007642096614023
210.0 18.211811409398038 0.01721214218741104
220.0 18.22855984439156 0.01228788056554808
230.0 18.21265229829536 -0.009706096167869478
240.0 18.161545963256785 -0.011622609160013364
250.0 18.218342710897627 0.003303949577024585
260.0 18.1876136707603 0.015217428199619661
270.0 18.175174684960698 0.0034403453908427814
280.0 18.11783040205716 -0.0018210202193174217
380.0 17.903038781302346 -0.016977477320834593
390.0 17.917680747386594 0.002390525618172635
400.0 17.8984418814054 0.004998255523605965
410.0 17.928289019624827 -0.003823201965636833
420.0 17.896246165766044 -0.00030339586792427
430.0 17.917865589275248 0.02148970154904503
440.0 17.919897051420183 0.00751759936119107
450.0 17.856935633607442 0.006967175183055072
460.0 17.771763635378345 0.004532680481546706
470.0 17.847658557144086 0.002538752245196776
570.0 18.100922496470215 -0.01710122795980962
580.0 17.972558696577718 -0.0007957178813694311
590.0 17.978301406947466 -0.004699343940104519
600.0 18.04021720842102 0.0048140612910396
610.0 18.00808398745914 0.013440903908023836
620.0 17.99721621475691 -0.0051677938455226
630.0 17.93826609665731 0.006627549429321121
640.0 17.991088331701413 0.004195727145514208
650.0 17.948135547033107 0.010459955425966196
660.0 17.85043468868936 0.005373883739445604
760.0 17.968619845848185 0.00012011296680758321
770.0 17.943123588404784 -0.003573869678414242
780.0 17.94575221679727 -0.010063788311602411
790.0 18.04033845101699 0.001475653358771926
800.0 18.011735690441764 0.0008269853662095768
810.0 18.066179369215355 -0.00295963361012481
820.0 18.163828186380055 0.01599277649091361
830.0 18.126091236499203 0.0046173726083612926
840.0 18.109918933904062 0.004061813869670678
850.0 18.106983082536303 -0.003191964654007833
950.0 18.12975605828168 0.010140926908618507
960.0 18.34686108171769 -0.0025047213378613844
970.0 18.510404140920127 -0.0041720130965620834
980.0 18.49148850332618 -0.0009328946444836895
990.0 18.532628333995042 0.02366903855478169
1000.0 18.4723724312623 0.0020951245571103976
1010.0 18.41375220395036 0.009912955088529745
1020.0 18.297121728291184 -0.02306658255838118
1030.0 18.333941809381702 0.010460175603155443
1040.0 18.23951235059728 0.0005945467457327317
1140.0 18.132368369820604 -0.006024141479605833
1150.0 18.10462251022115 6.28023534924981e-05
1160.0 18.08013812687201 0.003857794476878757
1170.0 18.078648683216993 0.0009765576786010518
1180.0 18.14600922056558 -0.01330343278072739
1190.0 18.118403381114152 -0.009521900061426945
1200.0 18.104717758085528 0.011087823274598127
1210.0 18.085441840175115 -0.0029414444482314945
1220.0 17.996271300354625 -0.0014017047156095483
1230.0 17.98763306387565 0.010647293947873641
1330.0 17.983921231741725 0.0009494977009634587
1340.0 17.941913439742954 -0.0034650476752937026
1350.0 17.788189359533742 -0.019400298322415417
1360.0 17.78622021249404 -0.0170368898078916
1370.0 17.879789170092483 0.01028407546453569
1380.0 17.89240409764162 0.008511134606019542
1390.0 17.976999924495654 0.016989302277756923
1400.0 17.95105679318889 -0.004172006347246178
1410.0 17.98445917537284 -0.01514371838963873
1420.0 17.988220557725313 0.0018480353882217018
1520.0 18.045400451526916 -0.01670528422745492
1530.0 18.096182674841565 0.0011210390383856364
1540.0 18.173388345884533 0.010718942232293976
1550.0 18.08284924487214 0.002166426174341612
1560.0 18.04100888678221 -0.012355903316018003
1570.0 18.014802522015756 -0.013799079803036733
1580.0 18.014717564778646 0.009917454304972276
1590.0 18.007359033841464 0.009466151159031558
1600.0 17.98187065814832 0.013897065435838091
1610.0 17.9207179429399 0.0009923502229742388
1710.0 17.934215799212637 0.010857372758711582
1720.0 18.024853026297503 0.0017316946280095016
1730.0 17.99994712024577 -0.011497140017707934
1740.0 17.922913838139287 -0.0018937678154538587
1750.0 17.98353022794283 -0.0033773032444312616
1760.0 17.99348552268458 0.012566297392468478
1770.0 17.984126136202132 -0.021025707118890322
1780.0 18.046974360250314 0.002437403582947576
1790.0 17.95514359126099 0.016434604314700806
1800.0 17.994969448020633 -0.0219158011173628
1900.0 17.955084810245076 0.008495097407528924
1910.0 18.025437098872846 0.002007173867367066
1920.0 17.948821257892423 -0.0026880516301201153
