0.0 18.208294365832103 0.001506952617571028
50.0 18.274441586776515 0.002560777747495189
100.0 18.25867715903411 -0.006216165574768856
150.0 17.98712967461895 -0.012512289117468376
200.0 18.061752286304532 0.0021320396252259726
250.0 18.053278583059647 0.008384239785817305
300.0 17.773338649364078 -2.5695533426882324e-05
350.0 17.74294554420247 -0.0002934326869177242
400.0 17.769841720233426 -0.00028460837777313525
450.0 17.830287109883134 0.0023219173585678605
500.0 17.813780833697322 0.005701397063179441
550.0 17.80911192600468 -0.004029637810902653
600.0 17.83611590598923 -0.01952674509713405
650.0 17.94280909123971 0.0058514018452400654
700.0 17.9707819628006 0.0018867436169665666
750.0 17.817165730268556 0.011554205293172744
800.0 17.968348526569947 0.0008269552523394189
850.0 17.985440023436176 0.008004096190583008
900.0 17.934461314696726 -0.00828492950497368
950.0 17.7217061662186 0.014263161173008162
1000.0 17.733528560681208 0.0033138013070844225
1050.0 17.890782584641634 0.005101249941902288
1100.0 18.06213097824044 -0.0023366395429300956
1150.0 18.012629823161635 -0.0004939687098342964
1200.0 17.937210621531964 0.0039978011631840995
1250.0 17.836544927994378 -0.0029321925794609204
1300.0 17.886064076404367 0.003524034245180981
1350.0 18.033050821635772 -0.011206251612262687
1400.0 18.136328811252156 0.006836132360016197
1450.0 18.119570581495235 -0.02055721355474313
1500.0 18.052279913496324 0.012767821121035267
1550.0 17.918136286647407 0.008640086379814348
1600.0 17.959927218374432 0.016596299422918327
1650.0 17.929828150501574 0.027540234772097074
1700.0 18.040850707724058 0.007963815423928215
1750.0 18.172048210939682 0.00025600102530711876
1800.0 18.151548483121346 0.01584485964893105
1850.0 17.90003538641815 -0.007704787743679057
1900.0 17.79615844651383 -0.007278207047819581
1950.0 17.976227780020118 -0.01032771026315667
2000.0 18.028106569037657 0.013121845065067262
2050.0 18.08505342976909 0.008350578275080414
2100.0 18.13488617575591 0.009370363645344257
2150.0 18.12241517019575 0.005986837989925049
2200.0 18.13271295421972 -0.0028709071070657285
2250.0 18.15361491657445 -0.008238214546650184
2300.0 18.007637632701325 0.014547590394850835
2350.0 17.89582173152453 -0.002388588181197852
2400.0 17.898209769367227 0.00852497190666632
2450.0 17.91190491456007 -0.006048650671206503
2500.0 17.858983467020426 -0.00790347843382803
2550.0 17.9689535620975 -0.0019963591389921655
2600.0 17.896850178321692 0.004502686057472463
2650.0 18.03158470805918 -0.0024174971262177743
2700.0 18.077446870064264 0.013922234687434407
2750.0 18.184339400997153 0.0004394805765263101
2800.0 18.211791860079995 0.0057501323000066756
2850.0 17.91595674951619 -0.002271090438279249
2900.0 17.779443561904102 -0.009167461625830833
2950.0 17.838144806754375 -0.015005817926427963
3000.0 17.871801601637703 0.0017925525144918658
3050.0 17.913330215560155 0.006393195883349364
3100.0 17.95637199805191 -0.003452408322529652
3150.0 17.964969251489347 0.007744246814161961
3200.0 18.046957414643202 0.0013407876215030424
3250.0 18.023875638537742 0.0017134066251980628
3300.0 18.026511314368676 -0.010938433526683682
3350.0 17.92719606636736 -0.01558187794102366
3400.0 17.96014354333989 0.0011433801767768404
3450.0 17.872562665888836 0.020294420511693737
3500.0 17.994214424302818 0.002112977865284794
3550.0 18.062145761829182 0.0007390299698338504
3600.0 17.94034406990779 -0.009357361736782852
3650.0 17.933975942314568 0.010784225061329119
3700.0 17.926941569903544 -0.004358959210959423
3750.0 17.769628612501357 0.00892907077536049
3800.0 17.844028122430277 0.012002768293160439
3850.0 17.857098939705427 0.013245181237499959
3900.0 18.057400700607175 0.0029017922874069123
3950.0 18.011753886616436 -0.009676260441128544
