-2.474929195878609711e+00 3.831119947334333808e+00
-2.341386617167764861e+00 4.035992568300895478e+00
-2.359982677615150681e+00 3.760874367814311725e+00
-2.217863856408506251e+00 4.274163069710375851e+00
-1.740970832758272469e+00 5.493948371858795809e+00
-2.217157762852405511e+00 4.317453950931493978e+00
-2.248960190906434953e+00 4.121019104533256261e+00
-2.083455545401339482e+00 4.249314508584747685e+00
-2.039467926806181275e+00 4.604083052104425811e+00
-2.241842649043292557e+00 4.348345727997970478e+00
-2.185142641484733694e+00 4.185159006334898457e+00
-2.303001691184211719e+00 4.366469890656114572e+00
-1.932826830775452365e+00 5.100950193073764183e+00
-1.838872056956867507e+00 5.207183817488096444e+00
-2.254666813635357592e+00 3.916015101548790955e+00
-2.314656281882095268e+00 4.092670583124997208e+00
-1.635978263719812809e+00 5.533226083032709575e+00
-1.908642782129755133e+00 4.641773563618661669e+00
-1.689467077960749020e+00 5.257403668689327958e+00
-2.114679663901030793e+00 4.244682299888561161e+00
-2.560986971923891797e+00 3.601685778773591196e+00
-2.245859477341601185e+00 4.200149209951408835e+00
-1.825667998879707987e+00 4.974019774948764905e+00
-2.110439601069366677e+00 4.331972840170360328e+00
-1.380415687872043051e+00 5.778583863338139004e+00
-2.160502381546349771e+00 4.183912684006553029e+00
-2.337625096271200853e+00 3.709713945726256679e+00
-2.288970261220102387e+00 4.204284433427714518e+00
-1.495969147249804676e+00 5.892132499312929816e+00
-1.968819112616075895e+00 4.699876567757660162e+00
-2.084924560805503368e+00 4.466607778824878139e+00
-2.169182790531340999e+00 4.303479653616686385e+00
-2.109414109855354713e+00 4.577240583531244411e+00
-1.860833476473076287e+00 4.833360776493954347e+00
-1.721677421257391316e+00 5.260932301458691285e+00
-2.095883535003018938e+00 4.332219210107304264e+00
-2.226937379831550157e+00 4.165906529751819853e+00
-2.191833023672165037e+00 4.122193363802973742e+00
-1.612482231577908154e+00 5.672423945689497593e+00
-2.215051126569540951e+00 4.298338113804820892e+00
-1.658113143568199721e+00 5.521716911461886923e+00
-2.391362897099598150e+00 3.773039473597622706e+00
-1.966246786498645704e+00 4.794582229860738565e+00
-2.044897746025133856e+00 4.563031347873203636e+00
-2.102204430946801317e+00 4.608683825088219166e+00
-1.760300060128901389e+00 4.955973924171083844e+00
-1.816987487846057236e+00 5.339846446743952590e+00
-1.966277250123951159e+00 4.932180302801144833e+00
-1.480631074164893590e+00 5.737236484076609244e+00
-2.267170556941506820e+00 4.082590220602563491e+00
-2.273432096383328549e+00 3.892103756366810607e+00
-2.432406352900932767e+00 3.615766575790930304e+00
-2.138481374302246163e+00 4.571451936129873772e+00
-2.109020559157825936e+00 4.288047028439972763e+00
-1.299078878582637042e+00 6.139508006966149622e+00
-2.022072687924233225e+00 4.588157566585974401e+00
-2.066072258177781507e+00 4.904271240604227700e+00
-2.386360576487289276e+00 3.721197330316017293e+00
-2.101737243032637092e+00 4.599922134069192481e+00
-1.781836919261906349e+00 5.076561360343050389e+00
-1.734337617600787418e+00 5.355815756560290630e+00
-1.978950483474294808e+00 4.980996833176400962e+00
-2.329198907151545317e+00 3.763583572731599602e+00
-2.277080463860997384e+00 4.365360173930639576e+00
-1.895120120078107595e+00 4.871732530991152110e+00
-2.273529823209095913e+00 4.016419696107758064e+00
-2.007332890978168471e+00 4.263814798700342301e+00
-2.299586308121740252e+00 3.892183108012083892e+00
-2.179426967532433146e+00 4.089820902263326730e+00
-1.935430196468598263e+00 4.873325395804380733e+00
-2.077206334197053916e+00 4.531722297781739073e+00
-2.314714825376507079e+00 3.599705096621449663e+00
-2.215982222024881043e+00 4.426000686246034377e+00
-2.235615984571607484e+00 4.290865349756320057e+00
-1.800073217453149743e+00 5.247971197855288317e+00
-2.266814903655947511e+00 4.067714526340550307e+00
-2.175539893042730100e+00 4.224901604136382716e+00
-2.248508323466280601e+00 4.251843864889345070e+00
-1.930346355316473250e+00 4.971839665902131777e+00
-2.068684936635659000e+00 4.170118807540496242e+00
-1.642174541774640950e+00 5.496606423400430153e+00
-2.250050866835405117e+00 3.952131784503112755e+00
-1.710251121797062401e+00 5.184491852958329261e+00
-2.038818083538664894e+00 4.552281383943289406e+00
-1.902233587825009842e+00 4.897468752870951292e+00
-2.033830677217602467e+00 4.779876124890972910e+00
-1.907184290468807220e+00 5.100073262431872756e+00
-2.224614288545924357e+00 3.875675926699858387e+00
-2.148668036616379506e+00 4.277273782641451305e+00
-2.011970591862994873e+00 4.753984452558907670e+00
-1.831001059939874942e+00 5.058484320814149449e+00
-2.332022347739960644e+00 4.240934305382518588e+00
-1.825284974994996201e+00 5.193987600700307183e+00
