-2.009205815054258437e+00 4.384893727325454016e+00
-1.629401059637943350e+00 5.323450330122355467e+00
-1.903258574656709889e+00 4.927001855321657686e+00
-1.721728745097809821e+00 5.171715415450909070e+00
-1.060098911800962496e+00 6.237731810223519524e+00
-1.854735594488092110e+00 5.100331603153392734e+00
-2.021484803442353595e+00 4.644358130075869617e+00
-2.083736250611733176e+00 4.433995036346480845e+00
-1.978829756044279575e+00 4.904690162925575692e+00
-1.658632709068670774e+00 5.321570278459635261e+00
-1.763898244351775446e+00 5.314985634037751261e+00
-2.125060721687400012e+00 4.137632797864375434e+00
-1.963007260732545056e+00 4.642693640795096499e+00
-1.913565194718308549e+00 4.853174481204772128e+00
-1.983218568466249332e+00 4.653924014902113271e+00
-2.103709932439281616e+00 4.193783071048620137e+00
-1.942820518643507022e+00 5.036095924130079560e+00
-1.529220628576909213e+00 5.580256713729202289e+00
-1.841591200106291959e+00 4.990121874960198767e+00
-2.033815019937225799e+00 4.705111995413499670e+00
-1.863321999961326414e+00 4.986288967377489278e+00
-2.020398990735193134e+00 4.620997158451394249e+00
-1.602679638511384841e+00 5.317021656762032755e+00
-1.939766404388178378e+00 4.566719661255253193e+00
-1.495654275197638050e+00 5.611188567297793028e+00
-1.770922267419661189e+00 5.127586182683986138e+00
-1.643493287554905091e+00 5.390446958286523760e+00
-1.296955837593310124e+00 6.097440327341086430e+00
-1.902485844606318199e+00 4.748501507645896957e+00
-1.968223794022481821e+00 4.636654425168908134e+00
-1.510529048826514398e+00 5.692566625690205662e+00
-1.756420623113378765e+00 4.888698933828312221e+00
-1.266358134223199539e+00 5.969245632247703881e+00
-1.932793760897534963e+00 4.731684045732335697e+00
-1.380472338294568058e+00 5.844987651994912881e+00
-1.043748512206603252e+00 6.636774588771768180e+00
-1.949325850305026586e+00 4.851942063035918018e+00
-1.787082541498255850e+00 5.082092087484244125e+00
-1.790120541235608931e+00 5.017911987857056388e+00
-1.788420845101003742e+00 5.036288828785265181e+00
-2.038893336235665821e+00 4.645958998072104329e+00
-2.097445035754282650e+00 4.238175521111290145e+00
-1.860433449982386245e+00 4.827602694652007642e+00
-1.381148854177439045e+00 5.930268655616363738e+00
-1.683877591645458915e+00 5.157406311577894975e+00
