-1.644297163918559734e+00 5.262726115125293092e+00
-1.900628499860181675e+00 4.764675456392946984e+00
-1.671186552035829331e+00 5.808349812175848115e+00
-1.929379430917758542e+00 4.902129449419084573e+00
-1.964727987869942849e+00 5.405203050086194949e+00
-1.672789597834241304e+00 5.440021218515841639e+00
-2.026494817625767553e+00 5.109146434674181947e+00
-1.713440964426740321e+00 5.350932488096686868e+00
-1.800539348665322947e+00 4.768499746733025901e+00
-1.911080743692827211e+00 5.447042242473931317e+00
-2.117925646944246232e+00 4.651470408256712652e+00
-2.052931637580094115e+00 5.326199787761307647e+00
-2.013602226616595825e+00 5.005769531727835897e+00
-1.596695256616196046e+00 5.684485852293989616e+00
-1.935425588985375089e+00 4.663664173742480656e+00
-1.703837628478350741e+00 5.490455096759694342e+00
-1.778340903211645951e+00 4.744415273654600362e+00
-2.064242506324776905e+00 4.711038523504606168e+00
-1.962865810375224340e+00 4.803908975642416479e+00
-1.404173693133517364e+00 6.471346120753613818e+00
-1.865162846192772506e+00 5.160039671536562622e+00
-1.793593084179528452e+00 4.905115187712746128e+00
-2.073908066935500116e+00 5.105796006806826881e+00
-2.270165336210526963e+00 4.654396374346421617e+00
-1.906024307634132997e+00 4.848444006225162362e+00
-1.640049123309600176e+00 5.718018181833565805e+00
-1.998468567509891214e+00 4.920228706795118256e+00
-1.887736549075011316e+00 4.723005398785175224e+00
-1.855953541395728434e+00 5.002338124483753035e+00
-1.915448380679179996e+00 5.498520682600087639e+00
-2.042635949154304242e+00 4.697219759010935469e+00
-1.682122433344863666e+00 4.980442995242841953e+00
-1.772125116367184949e+00 5.518334017608260034e+00
-1.561579822782961813e+00 5.759324400221397688e+00
-1.890931177418533560e+00 4.718737777181181592e+00
-1.979699446941502350e+00 4.862052322251137149e+00
-1.954282935308649494e+00 5.231012762664371429e+00
-1.887835459106853131e+00 5.060507509209898558e+00
-2.079189970245540753e+00 4.923675236986666093e+00
-2.069986729135377956e+00 4.929135532320173319e+00
-1.946524399365612279e+00 4.793352112953721544e+00
-1.858531119729296632e+00 5.662925444014407894e+00
-1.983149944821474442e+00 5.179645349123073395e+00
-1.513569133369314867e+00 5.574285484179284822e+00
-1.940941919247606950e+00 4.610942720679626738e+00
-1.739644889009096751e+00 4.920859117383941772e+00
-1.990583246138155626e+00 5.176926658115214686e+00
-1.961199601586538943e+00 5.284601794248186657e+00
-1.775295351072145866e+00 5.519621932791643815e+00
-2.226246160189345513e+00 4.608978959788132990e+00
-1.794506214290958246e+00 5.188577786778775014e+00
-1.924980142964570762e+00 4.727933296384469131e+00
-2.105699591386108072e+00 4.873523555122909023e+00
-1.842973400198901990e+00 5.069282129881391263e+00
-2.068965218361249914e+00 4.832159364608387797e+00
-1.980558060897912753e+00 5.548089416162762966e+00
-1.894871378969147591e+00 5.234835003448477408e+00
-1.970417412079513708e+00 5.364765257683675514e+00
-2.091289434800981173e+00 5.028194606722494520e+00
-1.812558950042680639e+00 5.393806688968458829e+00
-1.879096182855719332e+00 5.184727573721614746e+00
-2.059833977605920907e+00 4.942927586241996352e+00
-1.838616338825239671e+00 4.683243292211781927e+00
-1.991256676181792251e+00 5.194108243574913963e+00
-1.666909897539369023e+00 5.326546535367195467e+00
-2.244730331901924725e+00 4.813487759368110908e+00
-2.050334613197936307e+00 4.803462173519673861e+00
-1.734666874727510688e+00 5.267794830406865358e+00
-1.736171708935580149e+00 5.463727349358244112e+00
-1.929066769476967425e+00 5.141974345820402803e+00
-1.771265567509998196e+00 5.174454640826335883e+00
-1.847205580519148960e+00 5.138077934953964920e+00
-1.739124352720032185e+00 4.936164921252194304e+00
-1.806211867225316459e+00 5.074849017697601106e+00
-1.806561042820256091e+00 5.514825628447531436e+00
-2.056585218162799933e+00 4.796986751025160700e+00
-1.979256971862600523e+00 4.831169963692986791e+00
-1.983536611433531327e+00 5.278945211314804098e+00
-2.062367782875270894e+00 4.763491110308730292e+00
-1.834907819578820432e+00 5.219671675910820596e+00
-1.842245420566225533e+00 5.373607555607062380e+00
-2.081738282165250364e+00 4.954002448537723424e+00
-2.100965078640921746e+00 5.029548042370455718e+00
