-1.762280457514342480e+00 4.948106315126828747e+00
-1.956665021033734853e+00 4.600598203750044135e+00
-1.705483297505816287e+00 4.986098705129911934e+00
-2.066957010539743678e+00 4.246490847569811322e+00
-1.936770881262614985e+00 4.652622725100214574e+00
-2.071514861845786815e+00 4.361790594468906157e+00
-1.715586156067341328e+00 5.116999683333593119e+00
-1.923690810649021143e+00 4.593474408462754788e+00
-1.855030513070890619e+00 4.702359966721307849e+00
-2.110735574518402213e+00 4.146798014438479285e+00
-1.758661923622969914e+00 5.087048167127379728e+00
-2.025180375429400215e+00 4.361365008085701156e+00
-1.808220316849244780e+00 4.885714146145938130e+00
-2.032513757830245460e+00 4.481712771557216257e+00
-2.043554025033134547e+00 4.337886970402450970e+00
-2.072924762275333954e+00 4.302307165465013128e+00
-1.734931227965443190e+00 5.091410273836393330e+00
-1.945230810232315477e+00 4.631184243468667638e+00
-1.871851525723392085e+00 4.744673892437985430e+00
-1.738608073460651493e+00 5.134187165491440830e+00
-1.701414150929971170e+00 5.135732809439861768e+00
-1.996980789536123124e+00 4.466378392235341721e+00
-1.713723995135421951e+00 5.064919028786706967e+00
-2.225105740008788580e+00 4.058931449882530629e+00
-1.595286243426091488e+00 5.332411604267216276e+00
-2.033141611680530314e+00 4.418344567728818006e+00
-1.946377710555399654e+00 4.538629757677994370e+00
-1.961944439388666916e+00 4.612202455381194888e+00
-1.951279372762357411e+00 4.562487857147077719e+00
-2.142412201411178607e+00 4.230210556764038898e+00
-2.091299248308656100e+00 4.325966143682332898e+00
-1.977736414907248719e+00 4.621350033056996764e+00
-1.972460884264928493e+00 4.506810991402519839e+00
-1.847912940026348316e+00 4.878538885158682170e+00
-1.839070594091757105e+00 4.864271908113321885e+00
-1.828604218187497743e+00 4.779944174746345809e+00
-1.841187128541437845e+00 4.652661548189689356e+00
-1.764458646809436981e+00 5.014102241766715373e+00
-1.882869032967968481e+00 4.683182089254933622e+00
-1.928896711402845465e+00 4.575960708635266272e+00
-1.843604694751677542e+00 4.825907012059673207e+00
-1.995676836909972662e+00 4.649918685905022109e+00
-1.827879694632625007e+00 4.935728514597256478e+00
-2.105896719067891443e+00 4.177520650591612927e+00
-1.944921757056008893e+00 4.605788422458963360e+00
-1.577010745690503146e+00 5.233297772497182088e+00
-1.701896988773283326e+00 5.103499810794523306e+00
-2.159511112890043716e+00 4.148948806806287415e+00
-1.913404903871881224e+00 4.759193705184960876e+00
-1.942673438155451127e+00 4.562451073945817726e+00
-2.071558800129851274e+00 4.400523389516174610e+00
-1.810224428739694691e+00 4.882297331436125098e+00
-1.985819151058307419e+00 4.501010230552263458e+00
-1.637071325615949258e+00 5.252408513516589217e+00
-2.113298981997193682e+00 4.338579427826251944e+00
-1.794450341788931702e+00 4.819333339760339285e+00
-1.539346585074828022e+00 5.431830974605346363e+00
