-1.910333845545311604e+00 4.811101783923572128e+00
-2.016531730606651696e+00 4.664480772468892589e+00
-1.672536944216134192e+00 5.127313494584736731e+00
-1.987573111677969795e+00 4.788805311768850714e+00
-1.818124507967497916e+00 4.885081728215537211e+00
-1.946351166443523129e+00 4.718464600358888816e+00
-2.075374427196587046e+00 4.504972841109562864e+00
-1.845954238313868734e+00 4.960042873607528158e+00
-1.662635058089611872e+00 5.380788009924399873e+00
-1.700849293735562817e+00 5.249221364834596670e+00
-1.911962776806352071e+00 4.915567574471340073e+00
-1.965067800270336118e+00 4.645968519116074447e+00
-1.887291989552420501e+00 4.854225592780488263e+00
-1.900723538547296698e+00 4.772932548174083855e+00
-1.996331821251531968e+00 4.603066024738517115e+00
-1.764316341784628150e+00 5.017365737065766496e+00
-1.860187235912146519e+00 4.850318946094129835e+00
-1.950469780022844102e+00 4.706893241507367875e+00
-1.962889943715452556e+00 4.630360705266981292e+00
-1.890308506177505565e+00 4.917651206628572247e+00
-1.976324009299132989e+00 4.754095956960696867e+00
-1.651866951426304242e+00 5.174911143863319296e+00
-1.374249727131335419e+00 5.809617654403590237e+00
-1.731494638082988757e+00 5.239781586289988802e+00
-1.971309231909124771e+00 4.695384015873949934e+00
-2.045370121828602894e+00 4.456058630344132077e+00
-1.913379344451669128e+00 4.830941093301864164e+00
-1.962844308050125886e+00 4.643168268140639654e+00
-1.862392957637633906e+00 4.764128240190205865e+00
-1.766978421754660689e+00 4.950333693112652256e+00
-1.989224115661079040e+00 4.587370463132921294e+00
-1.827635921275081454e+00 4.956531054396515756e+00
-1.804440235566675987e+00 4.957925947238829956e+00
-2.052781955636942879e+00 4.527657304541546246e+00
-1.889933746472521880e+00 4.935492764027072710e+00
-2.108488184086916739e+00 4.427450683066596504e+00
-1.637302525474057857e+00 5.417870830890109346e+00
-1.754218778296451786e+00 5.091840725604825479e+00
-1.920779607213473739e+00 4.786879632878099144e+00
-2.030059682563205126e+00 4.592428901876661307e+00
-1.882467826508885445e+00 4.771340987215788587e+00
-1.839090598550655598e+00 4.869536528394695196e+00
-1.889346141288104075e+00 4.776121983378816438e+00
-1.946876265907449444e+00 4.896748380654497801e+00
-1.680373158788275756e+00 5.114318344429204188e+00
-1.937358659067120792e+00 4.757255632974788817e+00
-1.899621497448340079e+00 4.743525851515844494e+00
-2.120778845825286751e+00 4.340072091385914987e+00
-1.773611956590699146e+00 5.151901675251727930e+00
-1.621871188197264946e+00 5.337975235911820882e+00
-1.921130677162104394e+00 4.610704817034384284e+00
-2.137489655808556765e+00 4.449370193183979971e+00
-1.814088849269249293e+00 5.011892075476233721e+00
-1.795197244465747577e+00 5.201573405004887185e+00
-2.006791343068382805e+00 4.566920799207341730e+00
-1.939664690395322522e+00 4.821223832547621768e+00
-1.568203867605165502e+00 5.579244428188378180e+00
