0.0 17.868660585375977 -0.005249570762578177
100.0 17.886887951326447 -0.0008177729434158204
200.0 18.05165503230893 -0.013458824286832127
300.0 18.166698598908027 0.0069925639627766625
400.0 17.903944831836988 -0.00902674695044813
500.0 17.85148686301132 -0.018208718600575543
600.0 17.797513149250477 0.009114133736754092
700.0 17.89781692384161 -0.0016523369672533552
800.0 17.977736817515442 0.004636362056782711
900.0 18.197371183780504 0.01554012225059578
1000.0 18.1851413674217 -0.0003471890336199064
1100.0 18.231923501741115 0.005001280861967732
1200.0 18.06018334491193 0.00997776692550532
1300.0 17.976997611867084 -0.00501480197396903
1400.0 17.98452063906773 -0.006251381262566643
1500.0 17.98026181901893 -0.01406480142848133
1600.0 18.10625942147561 0.002711957843316913
1700.0 18.004834207269248 -0.0014925491857919397
1800.0 18.181138950070174 -0.003997080922479293
1900.0 18.094460771909993 -0.0008837241917148768
2000.0 18.01130755588841 -0.017387737049502083
2100.0 18.237710084235506 0.00043126745480290843
2200.0 18.01536240638226 0.0228706868995986
2300.0 18.05015275426831 0.016179218888180153
2400.0 18.16223474940826 0.00514535680353329
2500.0 18.12862438456351 0.011970859017847153
2600.0 17.979906179302084 -0.013757396280808973
2700.0 17.895538327908916 -0.009456312859819061
2800.0 17.812817947685655 0.013316110836535475
2900.0 17.950257982303363 0.004463672294917106
3000.0 18.205307094389337 0.017296004818867988
3100.0 18.370427079318947 0.01151453318820348
3200.0 17.921377164432567 0.0013496142172361645
3300.0 17.937805703236595 -0.01542544901395713
3400.0 17.945098893491902 0.0020201310090517182
3500.0 17.84998652588249 0.019623504548741268
3600.0 17.917853943109805 -0.007424775106589019
3700.0 18.235099714114536 -0.0055256056020733454
3800.0 18.232781397093603 -0.0001975937329259692
3900.0 17.99351994835657 8.77447297343957e-05
