0.0 18.03691201882026 0.002500386418173689
10.0 18.029273180429 0.004074833026791756
20.0 18.02368435719504 -0.022811445302622562
30.0 18.046557185639976 0.009807446688894968
40.0 18.076817723877102 -0.017685832745022494
50.0 18.04849582234844 -0.013111870638397052
60.0 18.116979274139727 0.003361185796403724
70.0 18.031421731595746 -0.00821478078702973
80.0 17.99531218382353 -0.005303691534954053
90.0 17.955625872392226 0.009591245983084407
100.0 17.983923530977016 -0.00025202247481835273
110.0 18.060761821518984 -0.001694594475762814
120.0 17.963071550337606 -0.005306399515749659
130.0 17.939182964893554 -0.000457612588446909
140.0 17.921699927537336 0.0029954736220845473
150.0 17.916238032179518 -0.019928948306287015
160.0 17.84679137207647 -0.013259202647331422
170.0 17.892983051799213 0.004827542669050619
180.0 17.93536118535785 0.010706874985448757
190.0 17.84006746872758 0.00841266342165043
200.0 17.843846493300852 -0.007307170741637983
210.0 17.842072365750006 -0.000501668373237557
220.0 17.916407289988207 0.011565162341726732
230.0 18.02386490677985 0.007315681982761747
240.0 18.027279456331442 -0.014821812525090787
250.0 17.921848028180495 0.0019317439976939757
260.0 17.892545116510497 0.0060462857148725424
270.0 17.968449790448354 0.0038583371243940405
280.0 17.925706714386735 0.015080187143323808
290.0 17.93049098903563 0.001956569394908454
300.0 17.90261473740632 0.007197343306349814
310.0 18.080185997750878 0.015487938785092411
320.0 18.07381386072438 -0.018114340787815243
330.0 18.07720466325015 -0.0005418181195298038
340.0 17.987431633022215 0.014256534743500584
350.0 17.916828377259442 -0.00469452596403329
360.0 17.99995658849665 0.009402316595488855
370.0 18.034639194715922 0.004914920450832232
380.0 17.901281076661313 -0.011588103638976254
390.0 17.88662987714239 0.004308494212554458
400.0 17.943043155117017 -0.005897914095105914
410.0 17.879701310303222 -0.001976165843618589
420.0 17.967695515693567 0.003609091297142587
430.0 17.978465340526046 -0.013191706008367941
440.0 17.95180412002252 -0.013408286257345574
450.0 17.92746763270429 0.003539474497700943
460.0 17.91289082095537 -0.004541549178503825
470.0 17.95749620805967 -0.0008006925805640948
480.0 17.95954073578115 0.014340681326357112
490.0 17.8741189678913 -0.013416970859976746
500.0 17.876055296672284 -0.01714581626795711
510.0 17.840157770447227 -0.0006166924512530502
520.0 17.832205930875524 -0.0026427182626500003
530.0 17.832118213579452 -0.014842964450147475
540.0 17.973569977306337 -0.01760153549476466
550.0 18.025771961222734 -0.014179399071455758
560.0 18.091874669098864 -0.008616045681935015
570.0 18.103912707017088 -0.00705394112284107
580.0 18.188709856785415 -0.014389998922906582
590.0 18.11221079046523 0.010856664716353307
600.0 18.136090364441387 -0.001871663547160976
610.0 18.113938412709686 -0.004974723453052467
620.0 18.174466203753596 0.012219374696969947
630.0 18.03711166817981 0.009260943239890808
640.0 17.906165588983534 -0.01184805939497056
650.0 17.886801337299627 0.01826814524191775
660.0 17.91291409426412 0.00954224337433615
