-1.785791923264761438e+00 5.020363505707392093e+00
-2.120042298965296723e+00 4.479877276184972779e+00
-2.194664907944640753e+00 4.261385810304832766e+00
-2.390991753268950859e+00 3.919915920964619716e+00
-2.110209277900938929e+00 4.600993292265529000e+00
-2.204327870502162057e+00 4.261689141644048107e+00
-1.866879339876851063e+00 5.013331164565165921e+00
-1.974124244419506180e+00 4.834310509720583404e+00
-2.229761383780189288e+00 4.139410385929879865e+00
-2.025551172647042542e+00 4.527319781683300626e+00
-1.687007728429613218e+00 5.325929093557167704e+00
-1.876152847499617415e+00 4.887532166802131428e+00
-2.396098366365444488e+00 4.093120827836372655e+00
-2.091734996976494898e+00 4.481212661159481137e+00
-1.831532480791339790e+00 5.071911879547603696e+00
-1.977575945304007599e+00 4.771922460833177837e+00
-2.102551840362348212e+00 4.419680329391352025e+00
-1.904543711269143236e+00 4.683730903575876070e+00
-2.048621525252086073e+00 4.614611598721210406e+00
-1.892791666138584628e+00 4.585217827187423545e+00
-2.136733250336025236e+00 4.243203914788178821e+00
-2.222026042212251973e+00 4.353544168794289959e+00
-1.925088913178102823e+00 5.175455454121437704e+00
-1.929142982947990914e+00 4.879100517416594229e+00
-2.034980953798898096e+00 4.600403956542822748e+00
-2.165833852306419782e+00 4.236013549950570223e+00
-1.990647502834344218e+00 5.070867921919442800e+00
-2.066750767090277829e+00 4.543902796129329680e+00
-1.941175336067786805e+00 4.927164204837524153e+00
-2.365590749494504319e+00 4.039539929587840916e+00
-2.150619542857621358e+00 4.437568752025527807e+00
-2.314342643708018343e+00 4.048849354230497966e+00
-2.383107638186736210e+00 4.161430898227462372e+00
-2.217361293726273885e+00 4.230762336681283209e+00
-1.875979073324838931e+00 4.897441014852478958e+00
-2.264988076448152476e+00 4.169731064532092191e+00
-2.366084970192297909e+00 3.810778519408737353e+00
-1.935925523997360065e+00 4.819670351944692399e+00
-2.099523458704035228e+00 4.605676288170404753e+00
-1.653924791439119968e+00 5.553834378328261323e+00
-1.985702611696159359e+00 4.768600983336082955e+00
-2.265638539474851498e+00 4.209084954327340533e+00
-1.984314204984958696e+00 4.745167240377595519e+00
-2.182666766366871514e+00 4.318475781295648019e+00
-2.173171292509273655e+00 4.037368550674089285e+00
-1.932471560220715423e+00 4.566214657005299493e+00
-1.908430556582423554e+00 4.724168520432190377e+00
-2.013949241801736179e+00 4.615254957066985853e+00
-2.161463570801643197e+00 4.081958487438640759e+00
-1.782849653986332994e+00 5.102961828340937700e+00
-2.005743746155394636e+00 4.727675487342104965e+00
-2.154709374391758470e+00 4.399352913693660660e+00
-1.650276471060430739e+00 5.466152818472920671e+00
-2.085195451613806039e+00 4.247774307116142012e+00
-2.248274887257628141e+00 4.251557404365222226e+00
-2.310172320382111177e+00 3.993705716118994609e+00
-2.162031943569553860e+00 4.435820935892293981e+00
-2.062848106929517478e+00 4.753530019055862255e+00
-1.658212228199849925e+00 5.275424095742478947e+00
-1.701313499132691254e+00 5.061606914945042668e+00
-2.421796172030822980e+00 3.833218359679850806e+00
-2.195248019953946361e+00 4.349158296644813682e+00
-2.233023196267637900e+00 4.309001761928453078e+00
-2.016086819128854568e+00 4.893010536765249441e+00
-2.294557128965208470e+00 4.216015128240579557e+00
-1.804182327369197258e+00 5.026896150391282347e+00
-2.144636268207474217e+00 4.579252827540543969e+00
-2.069155802937939548e+00 4.315492852877308216e+00
-1.484891289153142058e+00 5.989561610743886710e+00
-1.784841201985182035e+00 5.191124230784311067e+00
-2.121561030196014830e+00 4.283123527217981064e+00
-1.861935018223204619e+00 4.885816671253535581e+00
-1.836459972753646808e+00 4.843905462668111284e+00
-1.693622079962407323e+00 5.286118018253127104e+00
-1.991467090406762619e+00 4.547636965364012518e+00
-2.203604897977555765e+00 4.444339377939783731e+00
-2.091067189015426209e+00 4.552621510468609856e+00
-2.149771437654750095e+00 4.223613324629504007e+00
-1.580514982294539683e+00 5.702855807089752815e+00
-1.558769305966615892e+00 5.313570096772577855e+00
-2.175815791818592082e+00 4.168865011710552793e+00
-1.463267910554944429e+00 5.917304142351217600e+00
-1.695490678528991380e+00 5.111240347453601451e+00
-1.744533591250849502e+00 5.405515063311616686e+00
-2.325326582396547881e+00 3.860172593705818667e+00
-1.939509659430558308e+00 4.691831781461633710e+00
-1.845408502737431178e+00 5.026541933922904271e+00
-2.216606181263648168e+00 4.226689178333043806e+00
-2.182841300259038775e+00 4.206911507486135626e+00
-2.322489115995477693e+00 3.943750267444937840e+00
-1.859456009142996358e+00 5.062543591012906852e+00
-2.040928882389648535e+00 4.634314265352014850e+00
-2.058328876974029331e+00 4.445434944222308005e+00
-2.194192607527889916e+00 4.154764965223372464e+00
-1.954573017728387985e+00 4.584699311214719408e+00
-2.072648282834957723e+00 4.335136453321756456e+00
-2.163366862329392681e+00 4.492394328137727655e+00
-1.018465068764528247e+00 6.793670248911476861e+00
-2.164179626980081483e+00 4.349732752890191456e+00
-2.041819652422731668e+00 4.444065571757874977e+00
-1.658548786223138061e+00 5.414333148610507962e+00
-2.035185418327385420e+00 4.669541345242613772e+00
-2.194664907944640753e+00 4.261385810304832766e+00
-2.333448233235738023e+00 4.061648993097168869e+00
