-1.745090819117197656e+00 4.655105989777668540e+00
-1.820265559984181492e+00 4.632120567295613611e+00
-1.935484594007583103e+00 4.920181694760576541e+00
-1.835386446564349017e+00 5.036981030878872723e+00
-1.878266983746485375e+00 4.549073724756285131e+00
-1.856552277693268138e+00 4.363923468540341410e+00
-1.991928246116296819e+00 4.402528959950130272e+00
-1.784976615230082553e+00 4.420839601065945423e+00
-1.754107374363281346e+00 4.806713879194150607e+00
-1.837989503523865809e+00 4.656812578421214432e+00
-1.699867114989010553e+00 4.380911375924060103e+00
-1.973825517110082028e+00 4.457205929433239788e+00
-1.796451666360140864e+00 4.729084313344397827e+00
-1.914992159492516777e+00 4.450834128700992487e+00
-1.980786383875189349e+00 4.387040515928957163e+00
-1.714192491364485704e+00 4.595886020316450882e+00
-1.709666990255163999e+00 5.109755121132094402e+00
-1.780869672208245769e+00 4.460032555413897981e+00
-1.895287009185334881e+00 4.348542883886198140e+00
-1.772486481143354053e+00 4.830754404705986715e+00
-1.595829203890378079e+00 5.241088900834151687e+00
-1.926311094128187351e+00 4.411182697048928070e+00
-1.828340108386511620e+00 4.378320817203777082e+00
-1.835721314240881030e+00 4.567918626931743553e+00
-1.991383142635554826e+00 4.405077551716408024e+00
-1.847052666684122491e+00 4.796795244741108633e+00
-1.774574085818309888e+00 5.263184713014068983e+00
-1.754524288070485438e+00 4.725499950241959013e+00
-1.856704159251837849e+00 4.729622664289545142e+00
-1.409102960488126888e+00 5.598440629137869884e+00
-1.729888668125411089e+00 4.530856539771996871e+00
-1.660525740836287900e+00 4.912321559248762348e+00
-1.828607015614769793e+00 4.488924487264405627e+00
-1.891872007424976632e+00 4.595796924878975176e+00
-1.802253160388492148e+00 5.513820876463209508e+00
-1.882236802177927437e+00 4.478514098669515775e+00
-1.727800817270882749e+00 4.893440813577731419e+00
-1.791801847581238505e+00 4.737455598833115289e+00
-1.893307317340062301e+00 4.413115848366238936e+00
-1.432354834092531615e+00 5.535221809202226062e+00
-1.804725820333997977e+00 4.500559084840277002e+00
-1.585796448042967821e+00 5.135632961850287614e+00
-1.715717837921265865e+00 4.499644898780404745e+00
-1.874321547639379304e+00 4.471538902821194483e+00
-1.657601024908178511e+00 4.692487765439317116e+00
-1.810880935160382066e+00 4.972742217997204506e+00
-1.880623529699705365e+00 4.557521161528944376e+00
-1.851698768847198195e+00 4.713502522795653071e+00
-1.748164528102441828e+00 4.762941570711006989e+00
-1.751446130369544774e+00 4.602563508303981976e+00
-1.712423929270041834e+00 5.174285106678598645e+00
-1.795563187613174572e+00 4.674133069421708697e+00
-1.857142280249109989e+00 4.704541309405593452e+00
-1.842863403903779895e+00 4.359896765238760352e+00
-1.770526907465500788e+00 5.028988834988665779e+00
-1.734792728425447406e+00 4.378394505396959069e+00
-1.953589817277933571e+00 4.443950915363028109e+00
-1.683443387919244749e+00 4.882440107282367769e+00
-1.518910765097222226e+00 4.666319714117067363e+00
-1.751932979823913605e+00 4.607787186402917179e+00
-1.855457761843263276e+00 4.446582426375861985e+00
