-1.814254106299029612e+00 4.480152043333847089e+00
-1.537807493947967119e+00 4.897512425469430219e+00
-1.669470242860226827e+00 4.841931425466293959e+00
-1.706924257131576139e+00 5.216116368555173466e+00
-1.554768315719757377e+00 4.796196777057306626e+00
-1.787238024720947394e+00 4.686136769809465363e+00
-1.751313453071636550e+00 4.673876040936916887e+00
-1.532697572844115452e+00 4.471168166443957759e+00
-1.753313861508920324e+00 4.696546713541757789e+00
-1.802855565526943815e+00 4.460191555800605556e+00
-1.632211828058279801e+00 4.982595882623487960e+00
-1.881679140118291738e+00 4.581134045334419369e+00
-1.850478039572625022e+00 4.810245632545878891e+00
-1.303768238857042849e+00 5.897766951499693100e+00
-1.612209264882120685e+00 4.748017373976685995e+00
-1.928722958739079507e+00 4.375264671947647344e+00
-1.814383245008948986e+00 4.622987473492988109e+00
-1.817673918563549762e+00 4.392283408296641767e+00
-1.614636585413556924e+00 4.466669025946202964e+00
-1.620943396612540832e+00 4.732784782443148153e+00
-1.816242688739626576e+00 4.905483059481174912e+00
-1.243715068637710086e+00 6.069350406977272350e+00
-1.702848494428899961e+00 4.489350989469396147e+00
-1.578421692397522502e+00 5.116535719473058741e+00
-1.838259643224809947e+00 4.477842291284192200e+00
-1.607156927192286755e+00 4.628191103098975745e+00
-1.609546471304966531e+00 5.346896265712651086e+00
-1.531847183641785071e+00 5.001552235100503729e+00
-1.789573500951223028e+00 5.062368534341176840e+00
-1.609665441968222144e+00 4.903609063539096979e+00
-1.737869756071594329e+00 5.113067141760315515e+00
-1.718192959659519570e+00 4.555015623350175957e+00
-1.205003799297582612e+00 5.866569072322679546e+00
-1.761995772267258564e+00 4.498680475457633499e+00
-1.727649129035561559e+00 4.932218515653557844e+00
-1.617796690801178272e+00 5.064797058143697406e+00
-1.629241353749902421e+00 5.178283974622062580e+00
-1.809255032400888030e+00 4.892714991845084960e+00
-1.840420299177357721e+00 4.412540386343569487e+00
-1.703374784925663077e+00 4.781753649351271562e+00
-1.582029718278247010e+00 5.303836013170521113e+00
-1.854554141819851232e+00 4.609440540150583132e+00
-1.792058284453835970e+00 4.446329003489365661e+00
-1.880958499645065229e+00 4.616408708135233852e+00
-1.853657709035827494e+00 4.395764714552188757e+00
-1.849674651427871463e+00 4.489318413462370927e+00
-1.782853820041295112e+00 4.516260709617847979e+00
-1.755356217255613416e+00 4.620470223796053766e+00
-1.847126681381312974e+00 4.389977341020379065e+00
-1.852994172208197732e+00 4.630513059338217552e+00
-1.803949984184921584e+00 4.543998542703113763e+00
-1.847535207119948009e+00 4.567303723279050764e+00
-1.972567818631769221e+00 4.442115136385957896e+00
-1.987170451442433317e+00 4.522446286304075969e+00
-1.463541164573604947e+00 5.566581580890925807e+00
-1.995879822219669641e+00 4.475005998279175223e+00
-1.821756478481403985e+00 4.905686163045306358e+00
-1.774129719667032479e+00 5.059048423510288828e+00
-1.818557807859866537e+00 4.349777269794522283e+00
-1.920179807638870306e+00 4.546933354176682762e+00
-1.572804368393129648e+00 4.440702205061008101e+00
-1.842618559453580218e+00 4.752421026098485157e+00
-1.618383167593828498e+00 4.785082735485637784e+00
-1.807359945478289820e+00 4.345075413600179459e+00
-1.897203188673466823e+00 4.365256687549314840e+00
-1.856065092902535740e+00 4.356768285438424648e+00
-1.616980543381263846e+00 5.054504528209490921e+00
-1.723426033071811192e+00 5.155451993125486077e+00
-1.761704993457518409e+00 5.149885678769430264e+00
-1.710812902929837342e+00 4.928963638818683712e+00
-1.699310559187306335e+00 5.302673915211008726e+00
-1.425822719023217111e+00 5.142274477915411701e+00
-1.654945283710984594e+00 4.815996472884815027e+00
-1.990494908333014346e+00 4.882929000555050969e+00
-1.815996869367535460e+00 4.431600910802599103e+00
-1.785880791002868229e+00 4.729531747209422932e+00
-1.664658853721637577e+00 5.108613494603680749e+00
-1.564379078189900962e+00 5.292178807876766200e+00
-1.960257764696107907e+00 4.455868127192852413e+00
-1.757277464360715413e+00 4.439747266117153757e+00
-1.513737460648224120e+00 5.360288290316344906e+00
-1.752377669276630412e+00 4.493572324635966453e+00
-1.858526641009861757e+00 4.524888521707790545e+00
-1.431775635637350330e+00 5.021046668949161074e+00
-1.729703449333521048e+00 4.475447341685825364e+00
-1.775463017607583183e+00 4.343206612010846790e+00
-1.585252780267992101e+00 5.113868723163458085e+00
-1.742676207230642538e+00 4.915052060308143567e+00
-1.691306061539029404e+00 4.866111003928329737e+00
-1.752656423560848609e+00 4.560940941039691943e+00
-1.738797848342545027e+00 4.718020743833347019e+00
-1.901727045172566521e+00 4.607774942420535425e+00
-1.765389501808742878e+00 4.481401242306080945e+00
-1.698266109983532113e+00 4.884145495841386797e+00
-1.676756150796284706e+00 4.507503349496789546e+00
-1.633896008777004472e+00 5.305803508092438392e+00
-1.648114502617938237e+00 4.847738072889566041e+00
-1.799925338241731732e+00 4.491389578667747351e+00
-1.688379283277077203e+00 4.656459884781344094e+00
-1.510351557894993313e+00 4.858197027530967382e+00
-1.774257826441014485e+00 4.617272948036011293e+00
-1.541265240768278533e+00 5.186008172476596734e+00
-1.613034064038742388e+00 4.754348821156481719e+00
-1.741186765515629453e+00 4.969679917665760449e+00
-1.554768315719757377e+00 4.796196777057306626e+00
-1.762891396035842551e+00 4.646771746384278146e+00
-1.805831730422361669e+00 4.524786246230500630e+00
-1.532697572844115452e+00 4.471168166443957759e+00
-1.793576506187964270e+00 4.607161596503176249e+00
-1.802855565526943815e+00 4.460191555800605556e+00
-1.631679596741783200e+00 4.967519968847474487e+00
-1.881679140118291738e+00 4.581134045334419369e+00
-1.850478039572625022e+00 4.810245632545878891e+00
-1.303768238857042849e+00 5.897766951499693100e+00
-1.522526527246801376e+00 4.938593305182458870e+00
-1.920670733350830384e+00 4.402405177419999482e+00
-1.820259012378884877e+00 4.602222063145913644e+00
-1.817673918563549762e+00 4.392283408296641767e+00
-1.614636585413556924e+00 4.466669025946202964e+00
-1.610197806506542761e+00 4.750103418915545106e+00
-1.816242688739626576e+00 4.905483059481174912e+00
-1.243715068637710086e+00 6.069350406977272350e+00
-1.702848494428899961e+00 4.489350989469396147e+00
-1.569296535890855049e+00 5.178723807859891615e+00
-1.838583437142820243e+00 4.547884548945788197e+00
-1.679930395242138275e+00 4.565717956674725464e+00
-1.682901033362805165e+00 5.131038912473258051e+00
-1.415892290164884049e+00 5.309879275744349592e+00
-1.789573500951223028e+00 5.062368534341176840e+00
-1.642530140651779824e+00 4.837316335651030030e+00
-1.736726015870571072e+00 5.162508584504766240e+00
-1.718192959659519570e+00 4.555015623350175957e+00
-1.140256403731051194e+00 5.982320159433308859e+00
-1.767637161950420754e+00 4.759210198948767179e+00
-1.719320215864880153e+00 4.914713159179565416e+00
-1.617796690801178272e+00 5.064797058143697406e+00
-1.724430938666575486e+00 5.047283948453547886e+00
-1.784425886959201568e+00 4.999534238662158181e+00
-1.840420299177357721e+00 4.412540386343569487e+00
-1.696760573196864241e+00 4.882959994793714564e+00
-1.649377533251730199e+00 5.248164438558857725e+00
-1.846308774491799864e+00 4.571410021491046471e+00
-1.788152323978174474e+00 4.372172221550460591e+00
-1.884087303539851099e+00 4.632143595029222460e+00
-1.864717144798746506e+00 4.371169289934236701e+00
-1.894068119539146444e+00 4.322156512606105672e+00
-1.779561194967800075e+00 4.503249904466594344e+00
-1.755356217255613416e+00 4.620470223796053766e+00
-1.847211520801252060e+00 4.393285087504086306e+00
-1.852994172208197732e+00 4.630513059338217552e+00
-1.803949984184921584e+00 4.543998542703113763e+00
-1.868784380271101497e+00 4.584566863811929238e+00
-1.967527896813549226e+00 4.443229194814833249e+00
-2.014461914283505628e+00 4.494452008325755088e+00
-1.463541164573604947e+00 5.566581580890925807e+00
-1.974778208591643658e+00 4.527199151931279530e+00
-1.819242380368340406e+00 4.905480363897836149e+00
-1.774129719667032479e+00 5.059048423510288828e+00
-1.818557807859866537e+00 4.349777269794522283e+00
-1.891737179357674492e+00 4.565504474574316518e+00
-1.635012385150347747e+00 4.574113639168014167e+00
-1.842618559453580218e+00 4.752421026098485157e+00
-1.711946472236766104e+00 4.709925734547377729e+00
-1.783405366142887916e+00 4.489945690770858810e+00
-1.880227539376075896e+00 4.414791899858171220e+00
-1.856065092902535740e+00 4.356768285438424648e+00
-1.615583795003545653e+00 5.056701888650104060e+00
-1.721263949321254483e+00 4.907377178183041977e+00
-1.761704993457518409e+00 5.149885678769430264e+00
-1.801688367146066394e+00 4.751788357990951894e+00
-1.723142922094332397e+00 5.184116377217509175e+00
-1.493126419184954923e+00 4.994585173658844468e+00
-1.661002879171859847e+00 4.775426072288849078e+00
-1.975202858050942201e+00 4.818008266505132475e+00
-1.778716282920226099e+00 4.490883848645050413e+00
-1.785880791002868229e+00 4.729531747209422932e+00
-1.723387811095730804e+00 4.887104927537373911e+00
-1.838947903572790032e+00 4.626724978543178324e+00
-1.904750758446918102e+00 4.465977828395878646e+00
-1.757277464360715413e+00 4.439747266117153757e+00
-1.471800005352049689e+00 5.394954955782233164e+00
-1.730752512907020702e+00 4.472427746333261567e+00
-1.858526641009861757e+00 4.524888521707790545e+00
-1.431775635637350330e+00 5.021046668949161074e+00
-1.729703449333521048e+00 4.475447341685825364e+00
-1.685178263550419553e+00 4.551502502678435036e+00
-1.566594455970382160e+00 5.142002866379858261e+00
-1.742676207230642538e+00 4.915052060308143567e+00
-1.649264163011651796e+00 4.979130411578204018e+00
-1.784708642155484970e+00 4.566451692320259603e+00
-1.710729141756796023e+00 4.736495943111584950e+00
-1.901125256377410366e+00 4.612958025970738341e+00
