-1.724709365260337579e+00 4.612849206038997174e+00
-1.752228014920596655e+00 4.960445113496094294e+00
-1.902228342314961074e+00 4.519623212508506072e+00
-1.561803366222779266e+00 5.353593365814564464e+00
-1.765091285511942054e+00 4.733632114893712384e+00
-1.512154271640453240e+00 5.247301091501133108e+00
-1.840860515955234700e+00 4.387700398017677195e+00
-1.750629510482439644e+00 4.325880922733682077e+00
-1.743752978926759178e+00 4.858628424438871107e+00
-1.796554185330145437e+00 4.431428950058226235e+00
-1.629010600572947665e+00 4.646641608072777707e+00
-1.631448481687160168e+00 4.833478400235098782e+00
-1.757895525213514887e+00 4.775561942585620834e+00
-1.460689769573258801e+00 5.858202122430105518e+00
-1.685444929961829263e+00 4.807924288058432083e+00
-1.628246482603900924e+00 4.702525112287172959e+00
-1.548228295269505450e+00 5.173060078787477423e+00
-1.929684687249573427e+00 4.631182627441411626e+00
-1.775535385793905574e+00 4.387994273031719850e+00
-1.774631410687491195e+00 4.501833310988235581e+00
-1.703525270384361745e+00 5.062665171811273623e+00
-1.583764818893493853e+00 5.285544063387399127e+00
-1.685502375891901439e+00 4.675851278140642719e+00
-1.877936558357066854e+00 4.550955581556633156e+00
-1.909949689877719070e+00 4.710256132439277543e+00
-1.702927329513288957e+00 4.979853545717537244e+00
-1.779042452302599386e+00 4.841712420878474532e+00
-1.421333202758465530e+00 5.051392282454209237e+00
-1.652762781220322719e+00 5.158245987870240690e+00
-1.687150902836764388e+00 4.621406861353058559e+00
-1.810255706670712117e+00 4.454015854713863298e+00
-1.932028775897059347e+00 4.591236921910354596e+00
-1.848206162639135508e+00 4.900405981937744571e+00
-1.921701053746456056e+00 4.628853781618053276e+00
-1.870815266062033189e+00 4.827460686464051243e+00
-1.984400904830953660e+00 4.333254031261142281e+00
-1.876078646963618590e+00 4.549993100766178244e+00
-1.559041106916360109e+00 5.019247155902063717e+00
-1.627802925073655427e+00 4.936035958345375896e+00
-1.847746427292225935e+00 4.740335939417771094e+00
-1.710859864674337816e+00 5.107347279395947126e+00
-1.531609579889150696e+00 5.062569231157341143e+00
-1.662154715410600447e+00 5.018483471152762831e+00
-1.730488251248788245e+00 4.551002390603554382e+00
-1.744526119922484408e+00 4.581238406996088308e+00
-1.768688462984628895e+00 4.845517279920225739e+00
-1.751797673974645919e+00 4.668019052514355671e+00
-1.565285742540183378e+00 5.120872260202371962e+00
-1.690177455094022507e+00 4.539443127542628353e+00
-1.863802654198277953e+00 4.556562058692708028e+00
-1.593915996244365196e+00 5.139622499184691939e+00
-1.753359546813429981e+00 4.831529540699252223e+00
-1.910017917102147411e+00 4.756196865122960027e+00
-1.514969061371248982e+00 5.161458017975914636e+00
-1.517375455311447796e+00 4.980249740724071117e+00
-1.810542863600205887e+00 4.484496842820039575e+00
-1.835229186952172631e+00 4.899313752886452100e+00
-1.784705223904027971e+00 4.930207663561327891e+00
-1.688009561372259881e+00 4.819678885700916737e+00
-1.762624416845557374e+00 4.507538325813088775e+00
-1.538765421322631166e+00 5.061154413052186385e+00
-1.799471489389252721e+00 4.665056434643357619e+00
-1.775686387963353097e+00 4.935411761351679694e+00
-2.011087569910531503e+00 4.510053144681743120e+00
-1.408169657163068633e+00 5.569106641815234404e+00
-1.706777052489915070e+00 4.506678392762819563e+00
-1.663207355500034623e+00 4.733422723351852213e+00
-1.788096261047926516e+00 4.856823351098134012e+00
-1.583303034527973940e+00 4.736696714139948305e+00
-1.837222716881551365e+00 4.792858540552121127e+00
-1.689828533041436431e+00 5.057690689591489708e+00
-1.837719500188031763e+00 4.672532772321869921e+00
-9.015677642553643345e-01 7.155608785051891019e+00
-1.649740610710483946e+00 4.838329247016182499e+00
-1.973130115077575741e+00 4.680680861453105024e+00
-1.784352824666876058e+00 4.828877681139378097e+00
-1.572752068192840857e+00 5.060318237789734219e+00
-2.016106442464629556e+00 4.450221119029211359e+00
-1.955715992938464209e+00 4.423315580751644660e+00
-1.714265545373122812e+00 4.576033632311156119e+00
-1.796188147328900531e+00 4.764850231116199986e+00
-1.520766498051202120e+00 5.090403214218533812e+00
-1.912319447601141365e+00 4.386724567977331013e+00
-1.865819900767432538e+00 4.690159459342932990e+00
-1.608759236024164929e+00 5.248373408327792866e+00
-1.622041286991157349e+00 4.681080007195445702e+00
-1.730954752313956346e+00 4.939633300100204849e+00
-1.894430787250539927e+00 4.976911619149054999e+00
-1.903322801618002824e+00 4.606691159085412046e+00
-1.628517946281051065e+00 5.135032749347405279e+00
-1.616501654986219449e+00 4.887438354053017520e+00
-2.017371338403474379e+00 4.344300948127022721e+00
-1.417307284394350830e+00 5.670035638628184493e+00
-1.727607789702782171e+00 4.989600046909989040e+00
-1.825855708393546273e+00 4.787000228146480296e+00
-1.562058358548970016e+00 5.074239980056419519e+00
-1.843363830820453186e+00 4.407236850067532963e+00
-1.822488685984009926e+00 4.960298357030699989e+00
-1.764021079146742110e+00 4.987170425255571971e+00
-1.799389446051908426e+00 4.632035889218574454e+00
-1.724709365260337579e+00 4.612849206038997174e+00
-1.752228014920596655e+00 4.960445113496094294e+00
-1.964614116367512597e+00 4.417243525933470139e+00
-1.656173974315111153e+00 5.065247396646311628e+00
-1.728897894751176612e+00 4.681286410885306282e+00
-1.436904985892150766e+00 5.360977066791621226e+00
-1.838606827179078751e+00 4.387710536578734555e+00
-1.750629510482439644e+00 4.325880922733682077e+00
-1.755591912977920721e+00 4.842947305959445004e+00
-1.797549809996432879e+00 4.431036105631786626e+00
-1.628667144990408877e+00 4.728943604937486889e+00
-1.630504126260331699e+00 4.835353655275638651e+00
-1.811841913424652839e+00 4.579049841704368795e+00
-1.460689769573258801e+00 5.858202122430105518e+00
-1.806385933815453537e+00 4.486098226862019089e+00
-1.613876783177927710e+00 4.683546311385526018e+00
-1.551788003077932521e+00 5.140696320914220685e+00
-1.936492295059397239e+00 4.616927941513327305e+00
-1.775535385793905574e+00 4.387994273031719850e+00
-1.777114386258937806e+00 4.482249463458668259e+00
-1.703525270384361745e+00 5.062665171811273623e+00
-1.621369363638952787e+00 5.109542334872745784e+00
-1.654749088734886131e+00 4.544684367351842447e+00
-1.929376380732427343e+00 4.597583417813832618e+00
-1.896928490373350540e+00 4.716552830577603217e+00
-1.702927329513288957e+00 4.979853545717537244e+00
-1.801624586907585979e+00 4.775640241856900836e+00
-1.441351245964949346e+00 5.014458408293828384e+00
-1.651556841621363958e+00 5.169025092095832719e+00
-1.703634997565535159e+00 4.636337491905928587e+00
-1.816994176128507110e+00 4.444815375723180750e+00
-1.931920934792433098e+00 4.590117916847029633e+00
-1.895199086056087223e+00 4.914915837863593318e+00
-1.918035540519861248e+00 4.627784542259196776e+00
-1.870815266062033189e+00 4.827460686464051243e+00
-1.984400904830953660e+00 4.333254031261142281e+00
-1.878331292902121641e+00 4.554169686778072546e+00
-1.566429708605898696e+00 5.007578481456490316e+00
-1.698382057321400351e+00 4.885628187392286215e+00
-1.847746427292225935e+00 4.740335939417771094e+00
-1.699209462866100084e+00 4.868559889047603839e+00
-1.531678939876434331e+00 5.062330813171396215e+00
-1.662154715410600447e+00 5.018483471152762831e+00
-1.709238001482249469e+00 4.626617819397493392e+00
-1.728320320323997406e+00 4.568775802346584314e+00
-1.801968075949146098e+00 4.815048919195515253e+00
-1.772910119556356356e+00 4.688556834644884042e+00
-1.611661894640921577e+00 5.018957800703292449e+00
-1.581238861478692748e+00 4.351700126795062573e+00
-1.911930760429718434e+00 4.408302228764251041e+00
-1.469843599137300894e+00 5.342222256167784344e+00
-1.743088832196447280e+00 4.824050839448775108e+00
-1.845858748578837139e+00 4.690016685722076417e+00
