-1.666317729452770013e+00 5.376269777155257223e+00
-1.386832245556330001e+00 5.944362894141882236e+00
-1.093806253045819243e+00 6.403949651167148538e+00
-1.829420210402818991e+00 4.971121487909849535e+00
-1.781806427154306149e+00 5.144170742823471087e+00
-1.567681614254285094e+00 5.430276921163833315e+00
-2.011018670391493846e+00 4.573575808737845527e+00
-1.989302934946940660e+00 4.799515742633476023e+00
-1.407071295124059596e+00 5.623839067768063416e+00
-2.007030263836406370e+00 4.798241823902615444e+00
-1.514620204523181135e+00 5.429808675336873947e+00
-1.349251458521641300e+00 6.004230286241438286e+00
-1.281745408704385358e+00 5.787077316294678475e+00
-8.665361491360865642e-01 6.741288676405105207e+00
-1.590574386686496755e+00 5.445219168518319108e+00
-1.997297427981707507e+00 4.935842160699532855e+00
-1.367089378856384707e+00 5.738045702545225168e+00
-1.597421993851509514e+00 5.375109467941502572e+00
-1.619217455173689535e+00 5.612035382289212393e+00
-1.922043273073775760e+00 4.745999594142692679e+00
-1.898081680141932015e+00 4.580359050711179769e+00
-1.299143494175387659e+00 6.045886398729368949e+00
-9.854952413793498511e-01 6.573868474771400017e+00
-1.736465486688706150e+00 5.053969464574539217e+00
-1.846177528653022204e+00 5.179472623143678511e+00
-1.260036918846431320e+00 6.182470847633545041e+00
-2.091126121515388014e+00 4.494289619683401682e+00
-2.096043663489731035e+00 4.491677519722813372e+00
-2.031171245039297801e+00 4.509016850963465828e+00
-1.378237639513728130e+00 5.755765492430383823e+00
-1.978447640102724669e+00 4.467752303771587385e+00
-1.773590502018181247e+00 4.961065527209094661e+00
-1.805999520303271266e+00 5.259880055304750890e+00
-2.024587271994153781e+00 4.735410349519599826e+00
-1.953404120046120962e+00 4.918917053537623651e+00
-1.923497807467519305e+00 4.991161578479144545e+00
-1.738499880459971170e+00 5.064208824391711161e+00
-1.799933271317320616e+00 4.936581547111142498e+00
-2.116731028848589435e+00 4.369334178207170183e+00
-1.789160370970355407e+00 5.062670389422281758e+00
-1.664139223842976190e+00 5.553781477717615545e+00
-2.183884834252435514e+00 4.613884615528307087e+00
-1.290105966742948862e+00 5.999647485863928154e+00
-1.879368526566691067e+00 4.839878942506494752e+00
-1.729735700132827514e+00 4.959853053286363611e+00
-1.477210856073842837e+00 5.741168493341811008e+00
-1.473373840822410186e+00 5.586545192844480923e+00
-1.842444261169066788e+00 4.916891616372763174e+00
-2.014881767760960063e+00 4.542189233330988785e+00
-2.009670280727945624e+00 4.766968833935197658e+00
-1.628999875906248285e+00 5.255184014731726805e+00
-1.929803465859335709e+00 4.887779290537586085e+00
-1.257537343332397084e+00 6.509555075734120066e+00
-1.790400327314073836e+00 4.810207878430724726e+00
-1.482862683125482750e+00 5.833612602806335978e+00
-1.507775358819109623e+00 5.629459561566654280e+00
-1.711213889448807812e+00 5.367162732252002577e+00
-1.601897248903183080e+00 5.348313552209317479e+00
-2.061233056658231977e+00 4.530393832574764801e+00
-1.909458891116709189e+00 4.482664163946275870e+00
-1.754056542108391570e+00 5.179679715405582030e+00
-1.409253708075458800e+00 5.659748782341695872e+00
-1.798725039724829111e+00 4.993732307449711527e+00
-1.417693707973355144e+00 5.747247032273751444e+00
-1.789443039657885315e+00 4.930798965851602489e+00
-1.913815759497105251e+00 4.635112315251960879e+00
-1.950330851792982712e+00 4.759961863881062349e+00
-1.744724788401560200e+00 5.131806950577893822e+00
-1.939208460339945539e+00 4.551136443990343672e+00
-1.144272375201031089e+00 6.343625508137263225e+00
-1.923109913702948370e+00 4.986500576463718915e+00
-2.037499603721054431e+00 4.712459017107293313e+00
-1.733745947784391950e+00 5.164525880488332277e+00
-1.542711148517478481e+00 5.351561274151177550e+00
-1.578942637165602125e+00 5.497136392410644667e+00
-1.351234914902501583e+00 6.137133347716786425e+00
-1.770439620371862421e+00 5.214240551951708547e+00
-2.073792638692141033e+00 4.553854387786331337e+00
-1.576887650617013525e+00 5.605473362265341208e+00
-1.815520968958195036e+00 4.893502840245421481e+00
-1.852593094677567720e+00 5.118349286557374533e+00
-1.556793792390742448e+00 5.581108912775601283e+00
-1.156076366762575747e+00 6.359675156885255198e+00
-1.745407741387400735e+00 5.162680907339193936e+00
-1.816077464700344146e+00 5.168068801784785116e+00
-1.521131267781826946e+00 5.523297925672462583e+00
-1.642992357280371074e+00 5.603295724679989043e+00
-1.101287641136495798e+00 6.377091474498835844e+00
-2.061343864764809464e+00 4.521835764347648556e+00
-1.448766936524283899e+00 6.046463275866505782e+00
-1.499101977949130582e+00 5.642679457696736733e+00
-1.377230865335005827e+00 6.029825023592850108e+00
-1.767874814193131527e+00 4.972469843846313964e+00
-1.433819877648301988e+00 5.898512486718378689e+00
-1.941768344429993132e+00 4.802197595981109401e+00
-1.829884795065328085e+00 5.127175548842806130e+00
-1.636544576698075293e+00 5.333384770147768350e+00
-1.312900714432948535e+00 6.283152785281972186e+00
-1.622722860115153543e+00 5.140790222525566833e+00
-1.028142492665653052e+00 6.600928292343095194e+00
-1.692453656027494313e+00 5.281706363770297230e+00
-1.485329810281480256e+00 5.782232220561219549e+00
-1.311950510191059349e+00 5.941985350118226705e+00
-1.872041461805344031e+00 4.884963131285603666e+00
-1.657532907441620296e+00 5.278370772206578465e+00
-1.543643662871047262e+00 5.496924621084798623e+00
-2.154752526233482790e+00 4.338997950025527572e+00
-1.989302934946940660e+00 4.799515742633476023e+00
-1.711929272308755579e+00 5.120440587722567827e+00
-2.007030263836406370e+00 4.798241823902615444e+00
-1.546873377634079949e+00 5.408502094652290815e+00
-1.386319027121868830e+00 5.929153641009463627e+00
-1.397248315025334087e+00 5.659804609536429609e+00
-8.665361491360865642e-01 6.741288676405105207e+00
-1.611660742344315222e+00 5.398298829543136002e+00
-1.997297427981707507e+00 4.935842160699532855e+00
-1.410137007712018775e+00 5.670215341978124712e+00
-1.720361685774180804e+00 5.148991207901225664e+00
-1.537429056586357978e+00 5.802757899960619525e+00
-1.922043273073775760e+00 4.745999594142692679e+00
-1.848402600509076343e+00 4.750964152333260415e+00
-1.121189528408143898e+00 6.450606804216461931e+00
-9.854952413793498511e-01 6.573868474771400017e+00
-1.736133404827979287e+00 5.059858420370332510e+00
-1.846177528653022204e+00 5.179472623143678511e+00
-1.319560169494524926e+00 6.046049684053384610e+00
-2.111367268607581060e+00 4.453248777058908203e+00
-2.096043663489731035e+00 4.491677519722813372e+00
-2.092608930693250713e+00 4.344515619356436709e+00
-9.285571261853798886e-01 6.833449898286188429e+00
-1.978447640102724669e+00 4.467752303771587385e+00
-1.797722500580469562e+00 4.996372504011103111e+00
-1.904851850692173887e+00 4.998062629796110379e+00
-2.028224707528726523e+00 4.728942774898249546e+00
-1.650979533112330255e+00 5.470038787572502059e+00
-1.923497807467519305e+00 4.991161578479144545e+00
-1.656527487785395270e+00 5.273755275579254942e+00
-1.805518152836190771e+00 4.872623306381273167e+00
-2.132002345377360442e+00 4.279020894661235808e+00
-1.829950708139622684e+00 5.043524859574373131e+00
-1.826935761003178227e+00 5.406722665856420029e+00
-2.183884834252435514e+00 4.613884615528307087e+00
-1.290105966742948862e+00 5.999647485863928154e+00
-1.988812558184596124e+00 4.537906273138257340e+00
-1.729735700132827514e+00 4.959853053286363611e+00
-1.348113607817317261e+00 5.959553269031018452e+00
-1.947172715742933935e+00 4.502176760857256710e+00
-1.842444261169066788e+00 4.916891616372763174e+00
-2.138960189662770794e+00 4.282710926828299236e+00
-2.009670280727945624e+00 4.766968833935197658e+00
-1.717454494918647878e+00 5.105145985378311657e+00
-1.929803465859335709e+00 4.887779290537586085e+00
-1.257537343332397084e+00 6.509555075734120066e+00
-1.881430516938179309e+00 4.574676248031129155e+00
-1.526621528922266879e+00 5.744227009946290430e+00
-1.507775358819109623e+00 5.629459561566654280e+00
-1.772256989252825043e+00 5.242559004051689620e+00
-1.601897248903183080e+00 5.348313552209317479e+00
-2.130742515764207923e+00 4.518578118829795542e+00
-1.806316857315655389e+00 4.746030469527462436e+00
-1.726314608838741771e+00 5.233979510338877539e+00
-1.420375131388930123e+00 5.605214154598655796e+00
-1.790571186107490442e+00 5.015107105163542300e+00
-1.642364496283792885e+00 5.375205492590117373e+00
