-1.985198097669615747e+00 4.519507777283070737e+00
-1.864836796572077793e+00 4.866353333829579242e+00
-1.547025304491842945e+00 5.503816381537578017e+00
-2.057324920704173277e+00 4.247343528298643811e+00
-1.572266849752764539e+00 5.364927448187051695e+00
-1.992309561348328595e+00 4.506409332665827883e+00
-1.546311129848850552e+00 5.589932475861301597e+00
-1.844156966365711137e+00 5.030683148688813944e+00
-1.773865585933000588e+00 5.056708423015688680e+00
-2.066230932440449308e+00 4.659640827194898804e+00
-1.788965391203476418e+00 4.944280875117511798e+00
-1.998541913357809285e+00 4.407505100835595435e+00
-1.173222294492821671e+00 6.035029931864789532e+00
-1.541212300749488229e+00 5.694470435683762766e+00
-1.860362327505109992e+00 4.828744430174761959e+00
-2.004818258861146063e+00 4.398678451609248086e+00
-1.810861097634476113e+00 4.994638888993811143e+00
-1.737431616895618536e+00 5.013762573286042468e+00
-1.676584165125754700e+00 5.144405145660210898e+00
-1.987783385874590358e+00 4.735423480344192804e+00
-2.314706991789670099e+00 4.179527987563435687e+00
-2.063258160679565023e+00 4.649401664124861888e+00
-1.865503567816633845e+00 4.952587351245362868e+00
-1.226746038689140672e+00 6.351745881925030979e+00
-2.017962694115120303e+00 4.482746885268703352e+00
-2.056238573426057759e+00 4.513639412825336095e+00
-1.750452827056786509e+00 4.996918877217848554e+00
-2.140632250769190836e+00 4.366892895620807735e+00
-1.789193545000036689e+00 5.176035707403126018e+00
-1.769446654140965025e+00 5.225409109924385120e+00
-2.179070073971910659e+00 4.099520088113528971e+00
-2.005815410790132702e+00 4.714245118866765338e+00
-1.768529492709186801e+00 5.018649411038945019e+00
-1.724488470817311381e+00 5.156535649105279617e+00
-1.944819667368423488e+00 4.720538705689495629e+00
-1.956793932447484785e+00 4.870633279967186091e+00
-2.254890214176643592e+00 4.062880165832682522e+00
-2.154467901960970266e+00 3.952788516974087063e+00
-1.757397016821752311e+00 4.858441413025297528e+00
-1.912401662177253270e+00 4.838689676480991686e+00
-1.710032242646513767e+00 5.358037399009107915e+00
-1.782048118823441607e+00 5.018760149643266999e+00
-1.685544275853512186e+00 5.236505390577757879e+00
-2.207162881299395973e+00 4.299821479394752011e+00
-2.190447099893228611e+00 4.146952681311015354e+00
-2.080327144956064522e+00 4.448804786945702361e+00
-1.849319365871273657e+00 4.606221516489482859e+00
-1.735258830248596285e+00 5.122715712895900886e+00
-2.085210582129321644e+00 4.511926566191691634e+00
-1.034765030266754593e+00 6.786677359126953135e+00
-1.481162106767686559e+00 5.517833636829332811e+00
-2.060633769495756606e+00 4.458434447934656042e+00
-2.000831115051504128e+00 4.639551116853014356e+00
-1.751464186846346305e+00 5.376371425746640398e+00
-1.218426527663238446e+00 6.401720351062986758e+00
-2.151221955600564506e+00 4.498265091878558053e+00
-1.814927369734626872e+00 5.011718309508307101e+00
-1.755377772739771469e+00 5.106322118919402797e+00
-1.891995056551259990e+00 4.940749244117645489e+00
-1.968289858203874143e+00 4.942601475934940147e+00
-1.973867859324817342e+00 4.544288217314122136e+00
-2.148248301179675135e+00 4.097367374837642018e+00
-1.020143160409888283e+00 6.584588588758178318e+00
-2.059073803817684123e+00 4.515565013887939294e+00
-1.509578618085840596e+00 5.759393331071591682e+00
-1.764103193029520344e+00 4.857528264551421948e+00
-1.479097721156976242e+00 5.807877518795708127e+00
-1.855131438730118765e+00 4.684517040281135358e+00
-1.865176228327392494e+00 4.791543849867560212e+00
-1.578329541009463544e+00 5.564972151397950206e+00
-2.086959347939755904e+00 4.442229985041510787e+00
-2.048327321035630977e+00 4.635419964051871844e+00
-2.194608827942714502e+00 4.294727064380202464e+00
-1.940694594105771609e+00 4.761282820612405153e+00
-1.367852198137412989e+00 5.943283422382301673e+00
