0.0 17.829438287606884 -0.020943260558356207
10.0 17.842360710983698 0.017385062939811846
20.0 17.79269332610475 -0.008744764067443593
30.0 17.768449719850466 -0.01080466774081023
40.0 17.842395088271882 -0.015750693475371
50.0 17.882127520867133 0.006984879233947762
60.0 17.86250182543253 -0.006775963129346958
70.0 17.992066354342114 -0.009763314785405161
80.0 17.88799386072801 -0.009519893423816164
90.0 17.913621175748027 -0.026162634901662946
100.0 17.860719129787896 -0.005028791323935767
110.0 17.864608609196615 -0.010883899667673693
120.0 17.951474387745417 -0.001789114226706026
130.0 18.020861441192636 0.01065278373789621
140.0 17.964536477654 -0.008950276715936192
150.0 17.88217373918119 0.0015729819426659134
160.0 17.934883270759883 0.011953705296570418
170.0 17.924446363264206 0.0019383014311564768
180.0 17.937680717386375 -0.009753748008995594
190.0 17.909196885472387 -0.007520219476048702
200.0 17.972924515236958 0.0013299011814924659
210.0 17.977976551306675 0.00020697937463978627
220.0 17.879389703548252 -0.00869666860864592
230.0 18.029358167686816 0.011272012705287495
240.0 18.02558164416935 0.004427703843889365
250.0 18.008380201105226 -0.008404714196656823
260.0 17.927502519484023 -0.003111371299534506
270.0 17.917301036306064 0.0033359065898873074
280.0 17.89240810405868 0.011763717844174314
290.0 17.812620855412806 0.01621660274162796
300.0 17.808782680711566 -0.004889349418445547
310.0 17.861172567581654 0.013714164305776091
320.0 17.88925416217302 -0.010714821652413432
330.0 17.907473461169158 -7.487716921011236e-05
340.0 17.898609066179425 -0.01438205511647829
350.0 17.995489573455142 0.016061402311064624
360.0 17.912803577120183 -0.007061407305886392
370.0 17.87524371002541 0.0024639933508543072
380.0 17.89728906819505 0.005549398716013475
390.0 17.85981440817497 -0.01617327163210651
400.0 17.835840909445917 -0.0062548918765539035
410.0 17.809806900333886 -0.013051295177977885
420.0 17.80813905650153 0.0003989241948312812
430.0 17.805709543506016 -0.012594221035414703
440.0 17.824228876483232 -0.006923148780999385
450.0 17.748055578044127 0.0019693672120864652
460.0 17.92154886206359 0.013460681197805184
470.0 17.982391137209977 -0.0007109688262310047
480.0 18.054031117501207 -0.0024092947650496185
490.0 18.07605864089734 0.004230122558147211
500.0 18.174872129204964 0.006692691871476697
510.0 18.15652906660296 -0.013618582370351158
520.0 18.174137199979675 -0.013974015246940153
530.0 18.119354859952356 -0.011586180359846559
540.0 18.10260456917819 0.004744213315687103
550.0 18.066992483133 -0.010333700819995824
560.0 18.06624628564042 -0.0066757680308445816
570.0 18.042852564483884 -0.02104681304316761
580.0 18.006388356784143 0.010363630658730345
590.0 18.04882595259519 0.010839580205690084
600.0 18.00906509643399 0.01438402312051322
610.0 18.0675429994846 0.021814322324928602
620.0 18.000941554829883 -0.017251194470269588
630.0 18.12092655623795 -0.006795131833432243
640.0 18.088306860276095 -0.0034505486157219954
650.0 18.159056085338406 0.010430591735481857
660.0 18.21303265517419 0.018726818045312135
670.0 18.209824530923417 -0.010467761508652187
680.0 18.191034652815933 0.016383619813673322
690.0 18.159871070307886 0.002462222541099266
700.0 18.204529214675794 0.0033211117306477045
710.0 18.21691102014774 -0.005618650251428115
720.0 18.12719177142415 0.00735988607930349
730.0 18.029577028527154 0.001761875217213394
740.0 18.05420178761473 0.01629373346245473
750.0 18.120979049248554 -0.0008471157309430441
760.0 18.06868411502476 0.003711087507533665
770.0 18.15017319846749 -0.0011788611259036935
780.0 18.165092823718673 0.010980929507265143
790.0 18.03870088140107 -0.0038517376835802116
800.0 17.9715201562274 -0.01611819841851093
810.0 18.086000350336448 -0.014036864210862665
820.0 18.161508965288533 0.002160565913251864
830.0 18.170238224172433 -0.0018060854657500048
840.0 18.19113520477266 -0.0038638530718594515
850.0 18.21825414705564 -0.014014846934256791
860.0 18.235340826306402 0.003137901577540131
870.0 18.231731333810576 -0.007881532058880937
880.0 18.201664412945895 -0.006662628904701091
890.0 18.280809606609566 -0.00879609122136087
900.0 18.226839220173396 -0.020432735525282686
910.0 18.183961077754248 -0.01097715824436621
920.0 18.293610009916428 0.003540304981313168
930.0 18.215188272677285 0.005178123845252984
940.0 18.185274740804527 0.007515450448569334
950.0 18.163523147728576 -0.0013661431212558498
960.0 18.08022126636424 -0.0158264807626404
970.0 18.0237506931821 -0.00488103144529206
980.0 18.0211532329903 0.0025661689693992247
990.0 18.074769835144306 0.00072476514057844
1000.0 18.013441626695947 0.009611907323112581
1010.0 18.070950713374398 0.01567642139494797
1020.0 17.973989112671404 0.007583664634871715
1030.0 17.960134865986905 -0.007235978552535628
1040.0 17.914220821244314 0.0022769839213970275
1050.0 17.85018211438462 -0.006914212450863356
1060.0 17.866262002658402 -0.010409715714410685
1070.0 17.983739507733226 -0.00446241259945636
1080.0 18.035404862549274 -0.016813319442876676
1090.0 18.0600881670813 -0.0062337868998742245
1100.0 18.007432746587448 0.03022041362111632
1110.0 18.005894626024933 0.0014242729457892278
1120.0 18.162484799744263 0.0035157405070486976
1130.0 18.09657232660861 0.013072317245880146
1140.0 18.14209952132749 0.00036467263599057083
1150.0 18.11050746448067 -0.0026092237881890634
1160.0 18.151280088856097 0.01284825965225565
1170.0 18.15726844900468 0.009384617720166914
1180.0 18.01732220121996 -0.006332432865309597
1190.0 18.0090805594349 -0.002960001287674078
1200.0 18.007669482738297 -0.01668827446633148
1210.0 18.013723158583 -0.005978472238784421
1220.0 18.033011020318522 0.004943825283905522
1230.0 17.972228174775417 0.005542980757638567
1240.0 18.05859217384044 0.010329953117320618
1250.0 17.99091736994633 0.015807256033219447
1260.0 17.976989158542462 0.0031586716882490047
1270.0 17.946733160080232 -0.003051179975920714
1280.0 18.061216639404158 0.014927354393788103
1290.0 17.998704920437877 -0.020593239376595164
1300.0 18.07922126535594 0.00529259191071887
1310.0 18.09460288571895 -0.006414868158674792
1320.0 17.970967330969994 0.005537256968853679
1330.0 17.978639884137507 -0.0038445410563693635
1340.0 17.905997554249648 -0.010362648236583125
1350.0 18.044643650491807 -0.0075981378534138826
1360.0 18.031386026750337 -0.002789391978170589
1370.0 17.99455445742573 -0.020100903194390903
1380.0 17.998552434083706 0.00451661970679561
1390.0 18.06821785945421 -0.010512600055936613
1400.0 17.999240423441393 0.0036119977446215368
1410.0 17.93688349123487 -0.0014671379183358896
1420.0 18.04247421116241 -0.014328922612586819
1430.0 18.040466874307985 0.004323070020112284
1440.0 17.95536870416611 0.0028895936963702967
1450.0 17.845392500595427 -0.003704164662045087
1460.0 17.947636974700867 -0.008417308384444875
1470.0 18.047837581783135 0.00580102274585891
1480.0 18.104790946549237 0.014546795856440966
1490.0 18.13093174058453 -0.021879842563916882
1500.0 18.040874185697245 -0.0003612809649813589
1510.0 18.077847391126625 0.0005670863774633183
1520.0 18.13670287105683 0.011447423158810888
1530.0 18.240308137337728 0.011223138686108467
1540.0 18.20830786100833 -0.01110298708575405
1550.0 18.2355550373077 -0.006367682034782863
1560.0 18.220065977202548 0.010128382225336654
1570.0 18.190421058704857 0.0005859747677369841
1580.0 18.153896690358195 0.0017778238947303707
1590.0 18.16099104709708 0.006250764186689589
1600.0 18.040573391850707 0.009221302210354306
1610.0 17.96793113998197 0.0034056808272875574
1620.0 17.923949889997704 0.00588311548961564
1630.0 17.901143225773094 -0.012636972722366763
1640.0 17.90090485876241 0.007933338179479051
1650.0 17.858485571506456 0.0021722180380228076
1660.0 17.86527539196648 -0.01227758787777229
1670.0 17.93270930222283 -0.011103893528734489
1680.0 17.948152253762775 0.007552921639556982
1690.0 17.958097375802204 -0.010953038712077496
1700.0 17.88557478070672 0.0017372727149823429
1710.0 17.955604998874954 0.00239739567015782
1720.0 17.934067918559695 0.0002068088722205762
1730.0 17.916607633149365 0.0032780989442007685
1740.0 17.91135991075041 -0.00950012279433207
1750.0 17.914207920728757 -0.0003193436717254461
1760.0 17.804382971183397 0.003929443578340116
1770.0 17.836381459423635 0.006615512185656237
1780.0 17.82407777696608 -0.0030804275000247613
1790.0 17.722069494370825 -0.009820638340952951
1800.0 17.842646663281936 0.002376318845647399
1810.0 17.829871064767588 -0.002146463056104705
1820.0 17.85105994019865 -0.015611048379195825
1830.0 17.985336269831308 -0.009198678245489979
1840.0 18.008015873960296 -0.007683492242432797
1850.0 17.985954049002867 0.0052247341837442065
1860.0 17.928128650886435 0.0027790556533360856
1870.0 17.895625256704793 0.021077705681895393
1880.0 17.841506322761266 0.007873754468358772
1890.0 17.780553786293595 -0.03335580989808303
1900.0 17.840774743668046 -0.0008080988004978257
1910.0 17.831928345638552 0.010046181911636599
1920.0 17.797519217860422 -0.014523407199602219
1930.0 17.825792159971297 0.010071515785793019
1940.0 17.843039568219623 0.008993188482266172
1950.0 17.906474232520292 0.011845284568405645
1960.0 17.98284500027207 0.0063762462088162546
1970.0 18.06874501048978 0.010497765538203967
1980.0 18.124122398287376 0.01770311937602265
1990.0 18.080251841745028 -0.011264178011249508
2000.0 18.00043716922736 0.010791249667127556
2010.0 18.017938751555867 0.01641715032179752
2020.0 17.986814458092063 -0.003368545021956827
2030.0 18.062947733168247 0.005986930716353183
2040.0 18.083195277359888 -0.0029606127151196675
2050.0 18.033610349867256 -0.004002874161683197
2060.0 17.996896539637934 -0.0027176907784580403
2070.0 18.045217600219285 -0.005251570099694738
2080.0 18.060219878848002 -0.004054931254190086
2090.0 18.01827283522373 0.004875801607266923
2100.0 18.023471015555725 -0.003023500633726989
2110.0 18.0107823427795 0.0009259016958494447
2120.0 17.98128129130975 -0.01897092789958936
2130.0 18.004890676550975 0.00493196351960558
2140.0 17.95851611108953 0.006532932119151058
2150.0 18.033337079607083 -0.004592486264404129
2160.0 17.987906527642956 -0.0014082232781944281
2170.0 17.913531713696106 -0.013607923588630609
2180.0 17.905697462478503 -0.02877526530948582
2190.0 17.738544859748973 -0.004486572924367504
2200.0 17.6910313338064 0.006853270064254822
2210.0 17.781334714295117 0.0043859592675535705
2220.0 17.84800854432145 0.003721659056808597
2230.0 17.764358673977664 -0.014750191405400561
2240.0 17.832887262469974 -0.008463456660942342
2250.0 17.919254233040444 0.01176226507999616
2260.0 17.89569026556572 -0.0025214620858377353
2270.0 17.8982704021057 -0.00918436110540547
2280.0 17.931223560812217 0.0038415447054815483
2290.0 18.03465220652188 -0.015414856246312308
2300.0 18.05654518996205 -0.0067321327601377315
2310.0 18.086800907316402 0.00023848189394361637
2320.0 18.00466117114563 0.006945571859984371
2330.0 17.96267365848469 0.010131900810708873
2340.0 17.892972991834256 -0.013819554038056955
2350.0 17.894914399714445 -0.007095391851080874
2360.0 17.855382101088125 -0.0036145523967107754
2370.0 17.872334352532338 -0.012023730828160582
2380.0 17.880068071629875 -0.004234264274199005
2390.0 17.946423383173702 -0.00047133840584071815
2400.0 17.96041377328221 -0.0009048810099871391
2410.0 18.06434527046351 0.002093545278071936
2420.0 18.146244680578306 -0.0028393468724809312
2430.0 18.225526872468098 -0.004686780713575942
2440.0 18.25444161324479 0.01270130451996108
2450.0 18.343374476648847 -0.007201477248227763
2460.0 18.3714914506189 0.009161576036996202
2470.0 18.297603785404114 -0.0004151937721909986
2480.0 18.27514802913061 0.002196239825920316
2490.0 18.3221927966019 0.010910508508205996
2500.0 18.250784936360294 -0.002282145755359531
2510.0 18.199519837528797 -0.007518130425232221
2520.0 18.16361734506685 0.012670036003767515
2530.0 18.036568224279243 0.0037078118502572527
2540.0 17.843548705561233 -0.011069539446547441
2550.0 17.785023778903096 0.0036562412602620517
2560.0 17.7936459498776 0.004263964444710614
2570.0 17.803119115888812 -0.01062419067043134
2580.0 17.881677156050948 0.003845983193425528
2590.0 17.98157020867573 0.018420780615977034
2600.0 17.971212580200763 -0.01517497398014112
2610.0 18.064931069573557 0.01328679663938935
2620.0 17.977757030891528 -0.011004290520147073
2630.0 17.953313469259918 -0.010333756108029644
2640.0 18.02927481561593 0.003873678846781798
2650.0 17.948072351877666 -0.009581948041677493
2660.0 18.076108192239882 0.009341563025418425
2670.0 18.15043512108733 -0.004512393083518842
2680.0 18.091230046677982 -0.014101414928509644
2690.0 18.144751109978515 -0.0012388768819102084
2700.0 18.141571045347966 0.004438525417104807
2710.0 18.146858218420615 -0.0011449152182795783
2720.0 18.238113335341637 0.013860155909817396
2730.0 18.25091709299735 -0.012582186797705036
2740.0 18.231066234381135 0.0040531553821718715
2750.0 18.209781607546436 -0.004958970293386715
2760.0 18.218968216765838 -0.01845764808458465
2770.0 18.428323632203732 0.02746110267017283
2780.0 18.43950204116658 0.010345813142184615
2790.0 18.350439177449545 -0.011314302723129976
2800.0 18.418298566477493 -0.0013971467491679427
2810.0 18.347780634518838 0.004759440988844139
2820.0 18.321679204779617 0.0006206978018365581
2830.0 18.210451664782493 -0.010276320696595129
2840.0 18.177018421198436 0.009556633136490083
2850.0 18.14667934990378 0.0016196306432767502
2860.0 18.036656065430638 0.005383949047588401
2870.0 18.03059719185729 -0.0016152218376526048
2880.0 18.053504454804948 0.015742187002532146
2890.0 18.130188318965192 0.005150027059468423
2900.0 18.074266315705383 0.02173575910733112
2910.0 18.10190108481025 0.00817672896633972
2920.0 18.063448781028928 0.006498320555518731
2930.0 18.065397959431962 -0.00642714518994357
2940.0 17.98566628545759 -0.011313110174844952
2950.0 17.902679128814643 0.0055672395055287515
2960.0 17.922934026995705 0.0035024826495127837
2970.0 17.80336054779666 0.0013806295319018207
2980.0 17.82476565618412 0.0005466737159752076
2990.0 17.796334882398163 -0.017644380331796012
3000.0 17.8162167727378 0.004228544293895832
3010.0 17.79287460789879 -0.02331540754189444
3020.0 17.868988496452566 -0.006332177840716764
3030.0 17.856178930128117 0.013507457941722383
3040.0 17.834183673406322 -0.0023958195064671603
3050.0 17.92471288584344 0.025176420026465387
3060.0 17.952963157834162 -0.011564351536349144
3070.0 17.913890464102714 0.006616672669434433
3080.0 17.833332497495796 0.003261769837706926
3090.0 17.842821368269554 0.011799059302093375
3100.0 17.91197102120743 0.00843710632520144
3110.0 17.87574218705493 -0.030201899087616228
3120.0 17.976277028336423 -0.014489936232106598
3130.0 17.980634923633506 -0.004220773855178287
3140.0 17.942245721437565 -0.005661775032260183
3150.0 17.94891056974422 -0.013399770847061935
3160.0 18.017533735404665 0.008910654482972064
3170.0 17.980524225103093 -0.002087113129665627
3180.0 17.996373606303358 -0.007495480057237994
3190.0 17.96206384988045 -0.0223639155680837
3200.0 18.046072216728763 0.0017453323226110187
3210.0 18.177828235719705 0.02300323899125087
3220.0 18.16706500943479 -0.004798535233386771
3230.0 18.30458129918843 0.012946239542906496
3240.0 18.271976086882763 -0.005624285720479346
3250.0 18.324018494864752 -0.0012630130361090935
3260.0 18.270861059568187 -0.00466651506146502
3270.0 18.207535988827807 -0.0033982507085930738
3280.0 18.087194365604514 0.006900786125604228
3290.0 18.112441956185823 -0.001859257445442861
3300.0 18.103858198576873 0.0029918747058025764
3310.0 18.03553973174369 -0.004198775154216633
3320.0 18.11825037390011 -0.006135481889476529
3330.0 18.085547332893785 0.009727101650699174
3340.0 18.060057857160853 -0.013840420909772659
3350.0 18.046737028046664 0.011660528487988797
3360.0 18.00766876711612 -0.009271677832304462
3370.0 17.99112043292877 -0.015315795426339776
3380.0 18.001334658916658 0.010345321064537059
3390.0 17.954523547992597 0.002832642083573658
3400.0 17.837905344666027 -0.03512084217870931
3410.0 17.887989314314396 0.011046651188029714
3420.0 17.83949433983166 -0.011301278046242633
3430.0 17.776598920435887 -0.0074547869222509255
3440.0 17.801682297022385 -0.010306610612063052
3450.0 17.90293845793035 0.015089811753885365
3460.0 17.863318911658283 0.0021483535172267675
3470.0 17.857179451414208 0.010207377992144835
3480.0 17.75705886528086 0.00016138181753847674
3490.0 17.746091139759688 0.0009278988433013818
3500.0 17.74915684361273 0.002769646248225557
3510.0 17.72772194502034 0.0177492877160793
3520.0 17.845238509505382 -0.010423642202929954
3530.0 17.922802353801295 0.0012342731728068655
3540.0 17.892788811296185 0.00298111371283616
3550.0 17.88888952542853 0.005937464473756836
3560.0 17.79942195171068 -0.0014658755483625888
3570.0 17.813043522608943 -0.0167250463860817
3580.0 17.915763968690605 -0.004646848363957075
3590.0 17.901113781407666 0.003043230101381938
3600.0 17.93237766697012 -0.0020585862393968555
3610.0 17.871129838905873 0.01021963998369075
3620.0 17.868797895870753 0.0017672049458841719
3630.0 17.936066402937552 -0.0051294476648788365
3640.0 17.86277750617014 -0.005819464612312868
3650.0 17.979357847277484 0.01485518153021235
3660.0 17.983659993363382 0.005883994489183439
3670.0 18.073560258585612 0.0026811988016971363
3680.0 17.97385445356139 -0.008844942636272309
