-1.767688654388825498e+00 5.733346690819637104e+00
-1.685003383161914892e+00 5.341272666656437629e+00
-1.388340750459565287e+00 6.049178811826029900e+00
-1.815757033325197778e+00 4.995141740609626346e+00
-1.794058007738890348e+00 5.223592932614712581e+00
-1.551878009206346665e+00 6.167564857871093764e+00
-1.993789432524153193e+00 5.130894483486464708e+00
-1.701656274035828309e+00 4.926831089949281761e+00
-1.457831207042471711e+00 5.506314005465258177e+00
-1.914421442705292353e+00 4.870009263660565857e+00
-1.808684151771843496e+00 5.428668934972174398e+00
-1.851651269657194732e+00 5.292840111290311178e+00
-1.609265172430514479e+00 5.493967631370144211e+00
-1.857719745494978314e+00 5.227717138237180095e+00
-1.734682913841176344e+00 4.742288949284876765e+00
-1.525335556807012383e+00 5.500224917724922058e+00
-1.614881271918876982e+00 6.023294590688021088e+00
-1.984377638806222199e+00 4.782455437766727435e+00
-1.361492364846967673e+00 6.368907241850465084e+00
-1.453609933464882875e+00 5.839115853113602483e+00
-1.968207060207937786e+00 5.031329119438757047e+00
-1.432311298629669105e+00 6.391341383137802978e+00
-1.689138093932045503e+00 5.316029977413384344e+00
-2.045071609339858654e+00 4.837292084706031225e+00
-1.588544884980210181e+00 5.727286300166568367e+00
-1.890280604592872393e+00 5.216345204570830063e+00
-1.977335306789385960e+00 5.275083244907387225e+00
-1.417319851972734135e+00 6.346948738259325040e+00
-1.520244456270550826e+00 5.637207912061824366e+00
-1.440253579803076001e+00 5.799996887673399826e+00
-1.750255395425466043e+00 4.903732552281179657e+00
-1.952449243989458072e+00 5.053480257426793187e+00
-1.884693267079602386e+00 4.819760855863505888e+00
-1.581166641507330661e+00 6.074926313684319901e+00
-1.814861981279019654e+00 5.128348918800113232e+00
-1.996049624258037669e+00 4.998517883212949542e+00
-1.808561207682707339e+00 5.110010478661794586e+00
-1.367417502641578242e+00 6.111771040202781613e+00
-1.838400183700340085e+00 5.395255880738188736e+00
-1.915480764837749206e+00 5.395201755565135926e+00
-2.048512593806336213e+00 5.336598987825053264e+00
-1.058349984467886973e+00 7.082314927917725100e+00
-1.890637503526573227e+00 4.938644606796201764e+00
