-2.645698051211877733e+00 3.121452937676120865e+00
-2.453705174848400006e+00 4.001798348817505513e+00
-2.250465411563770335e+00 3.965903038586568119e+00
-2.813544215363126710e+00 2.801571679611541299e+00
-2.681041313245204893e+00 3.201635240422215034e+00
-2.261811189858663695e+00 4.027861783155136877e+00
-2.208461461712001750e+00 3.331826729953788480e+00
-2.185385031008593160e+00 3.558659900252855834e+00
-2.527990763629254012e+00 3.885164245054670396e+00
-2.365845497762546046e+00 3.762103137836394939e+00
-2.474769152462919841e+00 3.302389817507205727e+00
-2.532869773961668347e+00 3.368406517977944326e+00
-2.308301811994681874e+00 3.657153236878446290e+00
-1.679214027685812516e+00 4.897682075989423289e+00
-2.444394991152156749e+00 3.395724497593404223e+00
-2.272104247967050572e+00 4.007897581049707725e+00
-2.415601022165637879e+00 3.684184049554488638e+00
-2.789580210092815982e+00 3.077062379138952419e+00
-2.335744230898181506e+00 3.177089289237880365e+00
-2.641266196378194486e+00 3.327246018191617249e+00
-2.828293296111648036e+00 2.906493523517786670e+00
-2.472467571379000972e+00 3.489890588495663692e+00
-2.639000773766216668e+00 3.257967425128164507e+00
-2.016203667489125717e+00 4.241001932266602381e+00
-2.430284638516629236e+00 3.258207635111228573e+00
-2.445681190918559622e+00 3.844442073154167083e+00
-2.591751210140810446e+00 3.333356568787822383e+00
-2.617321903214062662e+00 3.302057948034834212e+00
-2.470779467093687121e+00 3.064638400937869989e+00
-2.467117538473825977e+00 3.756410004345288822e+00
-2.444120461241976461e+00 2.970433094871685054e+00
-2.497537035625845281e+00 3.114109437063721231e+00
-2.172193354757898653e+00 4.169006341135780502e+00
-2.682578524098442330e+00 3.300075251200428550e+00
-2.497208440934733265e+00 3.137270137561407601e+00
-2.540634290243828364e+00 3.059241312313933481e+00
-2.735235815194736464e+00 3.032885113229876417e+00
-2.318834879135970084e+00 3.781988329933528181e+00
-2.428583090738298367e+00 3.715825647002210630e+00
-2.574486101866191312e+00 3.502044893438835960e+00
-2.504160412987955997e+00 3.516472776604397055e+00
-2.455074570417406843e+00 2.990007327437868234e+00
-2.469984049916803315e+00 2.904842261049608076e+00
-2.466114701792287978e+00 3.163537105844872688e+00
