0.0 18.23712952851304 -0.013890089990912843
10.0 18.218039716591676 0.017312364928544887
20.0 18.161082558440278 0.013971364874064387
30.0 18.07789614311868 -0.012212116791500846
40.0 18.051969292737837 -0.013758302568508168
50.0 18.016593048969124 -0.01407838778861723
60.0 17.927997007375534 0.019107811438131034
70.0 17.904209492097404 0.02316374345644831
80.0 17.80058284420276 -0.012862122865169745
90.0 17.83979055343023 -5.349164153939652e-05
190.0 17.872167543461938 0.018131420641845968
200.0 17.86307298852876 -0.013506897327386429
210.0 17.841256874031064 -0.00858297878468568
220.0 17.748118287263043 -0.011283323689582403
230.0 17.748752282611946 -0.00738413535757719
240.0 17.75651163775402 -0.006415737705979298
250.0 17.69546389165602 0.005226190085325685
260.0 17.725127065614604 -0.008520303478860724
270.0 17.726644075770743 -0.003998022701170495
280.0 17.837736812882074 -0.0037027006300431953
380.0 17.755285994847082 0.018372661595560554
390.0 17.85102568752445 -0.005819175779029003
400.0 17.898725178966156 -0.003961247094827255
410.0 17.908309707795603 0.005572353276006759
420.0 17.977433027056644 -0.02728923706008743
430.0 18.051999845861452 0.008692012961155736
440.0 18.013156010490952 -0.006636891963270987
450.0 17.869318454343823 -0.0051024090004411875
460.0 17.83162145534545 0.000651924871871966
470.0 17.75691346822295 0.012003017603688073
570.0 17.831287890564557 0.003544127786970404
580.0 17.78683387318933 -0.01563118267477037
590.0 17.740489299078302 -0.003786858537882601
600.0 17.762570069384346 -0.0020509266419062753
610.0 17.74761360567558 -0.012989668924563099
620.0 17.7579817909175 0.0049275728775177345
630.0 17.81682430046472 0.003355509803979839
640.0 17.821591493193345 0.006044490039702532
650.0 17.776185342957042 0.0005052899802810109
660.0 17.8283655993951 -0.008545104068491549
760.0 17.822194137408864 0.006287375791918542
770.0 17.837811470191937 0.012901243565019442
780.0 17.88028865859913 -0.002190300030592193
790.0 17.888183556483 -0.00924493300187019
800.0 17.945434100554614 -0.004602822107789752
810.0 17.942481470916583 -0.008508304478910282
820.0 17.95869728207193 0.01263395701222841
830.0 17.925595250655554 -0.015528231207488795
840.0 17.819988176619265 0.005752396139049339
850.0 17.801988669186734 -0.005195434812484812
950.0 18.349135804007467 -0.004757752358380022
960.0 18.359435186798844 0.004884026500896074
970.0 18.27643638464783 -0.0015226571883520848
980.0 18.26298892848287 0.002412428153660541
990.0 18.114255880365942 0.0015425052620069762
1000.0 18.070403816715412 -0.003914434394489495
1010.0 18.080208117621893 0.0028803261439550028
1020.0 18.125109711570747 7.048471951148133e-05
1030.0 18.111168287343705 0.0025451070168874797
1040.0 18.041517443224045 -0.005869755176896248
1140.0 17.862859939705668 0.013383181375184452
1150.0 17.74989041800679 0.013172480611184272
1160.0 17.720675923465695 0.0045466287248817315
1170.0 17.74603307195872 0.0016073121977469244
1180.0 17.7387095323426 0.01154681322112516
1190.0 17.767521262212743 0.005063375484295252
1200.0 17.74610918949568 -0.010431757412492705
1210.0 17.704616584402544 0.0022133378497203216
1220.0 17.731299458033934 -0.010919633883088293
1230.0 17.637398306267244 0.0032780538199761945
1330.0 17.83042148845425 0.009427428277243475
1340.0 17.842783872886955 -0.002636970204305248
1350.0 17.8424768715095 0.00044328611447016694
1360.0 17.88045173953411 0.0074697989621440595
1370.0 17.91817366198252 -0.0075864730860824
1380.0 17.937456372935134 -0.000935120697325278
1390.0 17.972902888032614 0.005569024278099951
1400.0 17.930539720728962 0.0038428633999178677
1410.0 17.96812372389 -0.012189076189853897
1420.0 17.93419320250063 -0.0007855039104736268
1520.0 17.73922048532258 -0.004589211542804966
1530.0 17.785293285615722 0.01414346118644636
1540.0 17.770881147266554 -0.009060866130337457
1550.0 17.80686895196226 -0.009175124043834016
1560.0 17.802901609157995 0.019175701783924148
1570.0 17.723589483874736 -0.009980936844043645
1580.0 17.79788236384663 0.0032043277178085455
1590.0 17.742647767122413 0.0017826927496531802
1600.0 17.747350671446455 0.01253832595533352
1610.0 17.71672504510607 -0.005836915623238788
1710.0 17.985309577224562 0.012850995067723761
1720.0 17.979594096708464 0.005636403980993199
1730.0 18.055143011984242 -0.01798346841665491
1740.0 18.107576437449232 0.0035750121943506435
1750.0 18.244185889379448 0.014481401970937325
1760.0 18.226327471634686 0.008365831140161085
1770.0 18.29823119386862 0.0025457642934644258
1780.0 18.26476326650064 -0.0039002282219326814
1790.0 18.26493837565316 0.017041621518401905
1800.0 18.255558670368448 -0.005888584066493966
1900.0 17.961829503844985 -0.013628125427811152
1910.0 17.985299592395357 -0.004904823919366619
1920.0 18.017790061931546 -0.009118119672311548
1930.0 18.08648889250027 0.01154419261891856
1940.0 18.09924556560887 -0.0009850667894612647
1950.0 18.113368234068375 -0.025647573032519938
1960.0 18.18743333435456 0.008373717669351119
1970.0 18.124999814838244 0.0023774731666399425
1980.0 18.120591483926766 -0.002324828786560859
1990.0 18.025450672087526 -0.005989017672319028
2090.0 17.856251022930856 -0.0065729037736922185
2100.0 17.89674268037391 -0.011527017339969447
2110.0 17.84547361239443 -0.006154992659153766
2120.0 17.881025985891483 0.002980548822199228
2130.0 17.947408959010065 0.008660586588391028
2140.0 17.90653898616245 -0.002851123202758466
2150.0 17.92140185987464 -0.0031874463214207433
2160.0 17.79031831304495 -0.0035234028617144014
2170.0 17.70553928605384 0.012022284249643425
2180.0 17.675839696453057 0.004175081789480718
2280.0 18.024075674336473 0.0022618219451288795
2290.0 18.16258173382661 0.02111249431257111
2300.0 18.145771010299217 -0.004422054595488395
2310.0 18.21761090500991 -0.004817803093797676
2320.0 18.240933701313313 0.00479779940747451
2330.0 18.198969690415087 -0.0014248378783626979
2340.0 18.288462089094264 -0.022900286171991843
2350.0 18.286549854015714 -0.00229975365524864
2360.0 18.24180549889595 -0.013181746580518332
2370.0 18.274995496848803 0.003416512037884297
2470.0 18.049434823138697 0.0038742424696736385
2480.0 17.945520175034634 0.008217336129815341
2490.0 17.944823720693524 -0.002662657892503604
2500.0 17.916786381316967 0.002310801814889765
2510.0 17.887901714284922 -0.008999138106015723
2520.0 17.84564581782049 -0.007381166360549314
2530.0 17.804442909913398 -0.016027633139148522
2540.0 17.859402850366795 0.001123353366762905
2550.0 17.913608780175984 -0.0039023376671264275
2560.0 18.004605649219595 0.0031037280068951048
2660.0 17.802221797557046 0.015914166718531852
2670.0 17.893300902070937 0.0065770545722508575
2680.0 17.968735276941175 0.0014951088844027446
