0.0 18.13336011986614 0.0016341005093807898
100.0 18.039056841877397 0.00765873249928983
200.0 18.00301582870987 -0.005958384311032061
300.0 18.07333543057153 0.010706567946954522
400.0 17.986457779832282 0.002876012571092778
500.0 17.761074749601793 0.00869271142033126
600.0 17.653188839006454 -0.00318225525451521
700.0 17.908169729038224 0.000909445290995296
800.0 18.213983319153666 -0.007315829292396072
900.0 17.934350859863837 -0.0038100636421163955
1000.0 18.052039704100412 -0.003014717687702611
1100.0 18.045927038869422 0.008779445976166355
1200.0 17.825484734900392 0.02069973191422064
1300.0 17.90692187967804 -0.006973159047901332
1400.0 17.992855588365387 -0.0022448450036324876
1500.0 18.01528196487023 -0.0066801543323489
1600.0 18.128823196370643 0.0017970302767511132
1700.0 18.255292665329627 -0.0034435255461239133
1800.0 18.072073124222207 -0.005253168248629397
1900.0 18.04237051353864 -0.010826049866157473
2000.0 18.05549414937306 -0.004399959239533245
2100.0 17.946763949110373 -0.018981422492895444
2200.0 18.046072985526724 -0.01247655127648671
2300.0 17.66395659534443 -0.002289235430133169
2400.0 17.88650860648456 -0.012450661077426586
2500.0 17.90648390718649 -0.0020651486045970744
2600.0 18.022172032621054 -0.003837955258512707
2700.0 18.006320767217403 -0.0037659475014383942
2800.0 17.915556020037027 -0.014836632774005865
2900.0 18.238372822937702 -0.002020568334672145
3000.0 18.137672603773396 -0.0035670350511752243
3100.0 18.0640575304837 -0.0004252301956362275
3200.0 17.929184027726144 -0.005161669501455346
3300.0 18.000991599181692 -0.012824756049593225
3400.0 18.380766729284105 -0.004151962100802333
3500.0 18.334796595054982 0.017475160078575417
3600.0 18.19775376170375 0.016304726886828342
3700.0 18.16952420425447 -0.0024399156497794745
3800.0 18.071930436235256 -0.012924187444764364
3900.0 18.025133982329827 -0.0007540622371154742
