0.0 17.925528423319125 0.008911915183841577
10.0 17.91229640176141 -0.006745265989559256
20.0 17.913610783576527 0.006537592919214779
30.0 17.98188804933747 -0.007722481351051316
40.0 17.920347519596643 -0.0037274140875023904
50.0 17.80905383269288 0.011000738545281594
60.0 17.804865046704514 6.546427110954236e-05
70.0 17.861981834925498 0.006887557957007651
80.0 17.815998552867065 -0.008056891273561769
90.0 17.807051417296652 0.004762442634054456
100.0 17.765070015006923 0.0069954477260282125
110.0 17.94795103991203 0.008464874701191408
120.0 17.827434095170723 -0.001100082010837668
130.0 17.790419368947973 0.007329272007037877
140.0 17.70617273099878 -0.0032947297947822163
150.0 17.719543888345743 -0.011014760533853593
160.0 17.7976882197957 -0.011657930412288613
170.0 17.804723236089263 0.005494041578869596
180.0 17.81863517354675 0.005830230994593325
190.0 17.90942530896269 0.00511582089058339
200.0 18.02098994717295 -0.00011271186546723373
210.0 17.995699896961863 0.01368192950123665
220.0 17.93200168445696 0.002931170121922067
230.0 17.984144064358023 -0.005928598048966041
240.0 18.014037614135656 0.007518221826744229
250.0 17.978628302949375 0.006044301311909765
260.0 17.945457357154623 0.0012361624520857775
270.0 17.825663785205794 -0.00377365179485582
280.0 17.811282933922392 -0.013033180922998435
290.0 17.824004921953886 0.009835427256336949
300.0 17.823135604813107 0.01479519585047871
310.0 17.890543421859984 0.010714080941636638
320.0 17.943763944037777 0.0008527828095099121
330.0 17.85967321978083 -0.0015151470813578878
340.0 17.901724738644695 0.00842082241810423
350.0 17.95409520946114 -0.0018193187408328622
360.0 17.948628656536563 0.0031797605700502724
370.0 17.963064771896075 -0.0005915517699193695
380.0 18.030688827891616 0.01531075142145334
390.0 18.047666385740143 0.011281441474779465
400.0 18.071841617856627 0.007895745353345794
410.0 18.096310447244555 -0.006836707209092951
420.0 18.084797449643837 0.016245067558809095
430.0 18.076554171597966 -0.008949984096619644
440.0 18.088493127187476 6.146479288157071e-05
450.0 18.045078307089366 -0.010525369177493372
460.0 18.11187160776571 0.008935586813113685
470.0 17.915813697580642 -0.002740532395503518
480.0 17.96831935561051 0.006624898029226134
490.0 17.95992165023823 0.009932964214052056
