0.0 18.061795631126444 0.003588659427349525
10.0 18.009891186444033 0.018321523600636273
20.0 17.998210210608114 -0.00163586612206497
30.0 17.934312150365677 0.014566130946129765
40.0 17.93529952546013 -0.001620883665362229
50.0 17.866078618672393 0.002684360798660901
60.0 17.79146046788199 0.0033584066079862546
70.0 17.768772360822368 0.010120261232148924
80.0 17.85728512272568 0.01525233086099986
90.0 17.88816166924948 -0.011575304322545152
190.0 18.09737780523056 -0.018353859671683983
200.0 18.143197780200296 -0.011794062557379524
210.0 18.079548326329682 -0.0007819830966719739
220.0 18.03250029777367 -0.00022015393247230017
230.0 18.14631133174139 -0.013306735277358142
240.0 18.16719757300598 -0.0042586799515836275
250.0 18.055477127238582 0.009128474644708265
260.0 18.082495927552824 0.004597843863196165
270.0 18.07578484295607 0.003510573136222401
280.0 18.090978495421528 -0.006990422956849905
380.0 18.128919445150775 -0.0006679660044521594
390.0 18.195700392117942 0.007831470736080294
400.0 18.099607556443903 0.013104591123201056
410.0 18.12997967375094 0.01425283623881866
420.0 18.052249245766912 -0.011197751528984268
430.0 17.977157951856196 -0.01205722902916033
440.0 17.937035775083505 -0.0019497738321724788
450.0 18.065297339097587 -0.004951733246119346
460.0 18.05864157652139 0.013052764352710649
470.0 18.124335240172492 -0.005899492310831911
570.0 18.246543406149833 0.005588681725711444
580.0 18.214691820230566 0.002182670240358477
590.0 18.204896187959655 0.004178135887981865
600.0 18.128980983244105 -0.004071296520669271
610.0 18.10088791122989 0.010064409290511007
620.0 17.988246488086514 0.008234268108567698
630.0 17.973571168298278 0.0015947810589938625
640.0 17.928569202557398 0.004507523008317663
650.0 17.977372597111792 0.015730363048548274
660.0 17.952484691461787 0.007632209332635664
760.0 18.08510178131557 -0.008147926736416199
770.0 18.1350952962111 0.006493004853248742
780.0 18.229880550264294 -0.0041489774067764934
790.0 18.17351257934773 -0.006514903255875013
800.0 17.96709668419806 0.002279082655005285
810.0 17.927350434959997 0.0022386865172736355
820.0 17.930639328464768 -0.008746679860817166
830.0 17.887059029412818 -0.018612737314069493
840.0 17.857901916182172 7.344513818836464e-05
850.0 17.938090256527452 -0.002353631369842164
950.0 17.834616292199197 0.002799356749846552
960.0 17.76030151428442 0.007238628536569451
970.0 17.91087191504017 -0.008200625763249824
980.0 17.986406632976784 0.005615326344343969
990.0 17.96814714873571 0.009792747986701498
1000.0 18.010252587437048 0.0008864970803998275
1010.0 17.974041249476798 -0.005284866993568071
1020.0 18.007395950155654 -0.009746393760988653
1030.0 18.030093173080903 0.015919237251227576
1040.0 18.141111528562522 -0.005848807734539489
1140.0 17.87947926825268 -0.005874648400816989
1150.0 17.763822879846913 -0.014180593843346908
1160.0 17.797544073680537 -0.0023447615068933883
1170.0 17.87740718614816 0.011675771275332097
1180.0 17.861239936595524 -0.009375566453516991
1190.0 17.834667054048957 0.004052673183761879
1200.0 17.89932645684935 0.005736915950826372
1210.0 17.91457847024832 0.006312430900239756
1220.0 17.870252351316637 -0.008546490960831052
1230.0 17.980486980600677 0.0092594088748611
1330.0 17.865012692414883 0.016520848523400845
1340.0 17.861610713478438 0.005980487652208048
1350.0 17.8826135894494 -0.0021167253659216015
1360.0 17.930753388587615 0.007635574218635357
1370.0 17.883043339073467 0.0021001928196147774
1380.0 17.83454067547516 -0.010124628502814417
1390.0 17.839957897692084 0.012923637159985854
1400.0 17.860667248908797 -0.01450539144673167
1410.0 17.85074532770831 -0.01233925475728932
1420.0 17.9351067404286 0.0025819696402595437
1520.0 17.95809863135074 0.007663422144449238
1530.0 17.92236677679209 0.006834464821118517
1540.0 18.048179626536527 -0.0010161231566141744
1550.0 18.06737398344506 0.013382590269625357
1560.0 17.994072642799267 -0.027977501649134075
1570.0 18.07054386691416 -0.0075102534050157455
1580.0 18.08259990410258 0.003961037172366975
1590.0 18.058605220395247 -0.007100970946098667
1600.0 18.088697486946977 0.011161295356922984
1610.0 17.981238212870412 0.007385736044548074
1710.0 18.05263690136898 -0.0026034038496111195
1720.0 18.066438502331007 0.018924469304477325
1730.0 17.937266050578618 -0.01448315699054353
1740.0 17.97634076315501 -2.497413022510735e-05
1750.0 18.072207888009004 -0.010450827897634383
1760.0 18.14138606579168 0.008613226521890277
1770.0 18.253972359620555 0.01835224408688454
1780.0 18.327964421435485 0.010012217781534856
1790.0 18.38874160660675 0.005001641843191541
1800.0 18.37762864217411 -0.0038998339565006423
1900.0 18.236088223314244 -0.01050321838262254
1910.0 18.323416598285725 -0.006954684043277831
1920.0 18.108566356378745 -0.010881043028056831
1930.0 18.18974751264746 0.016721398723346232
1940.0 18.23742370975995 0.009936819568565345
1950.0 18.27255296165337 0.003157354376038905
1960.0 18.19919157124409 -0.0096463352400338
1970.0 18.204682203454905 0.006099177246784759
