-8.009958737184890154e-01 7.938432763381168655e+00
-2.136220997133358335e+00 4.754700099611216757e+00
-1.915163327554586958e+00 4.782987100137609637e+00
-1.845816517101135368e+00 5.391490991766988650e+00
-2.068201432061965939e+00 4.740168706499249041e+00
-1.886573252469451623e+00 5.393346276950020446e+00
-2.048727536362170198e+00 4.991165498813093571e+00
-2.088292939587354180e+00 4.638232653608723055e+00
-1.214951954332502471e+00 6.606375183285136288e+00
-1.923578500064945018e+00 4.837967362584130626e+00
-2.063306945756439692e+00 4.873753027252446302e+00
-2.247724174708902733e+00 4.897570253368144222e+00
-2.187796773525294114e+00 4.881652629790518283e+00
-1.864387212646241299e+00 4.999491613162288850e+00
-1.878522052023201105e+00 4.858554655543279921e+00
-1.786647977041666557e+00 5.242858996043374020e+00
-2.105438050759115054e+00 4.975314738797219860e+00
-2.058076069507375649e+00 4.978622664567510014e+00
-1.821435529145295940e+00 5.399109162698705333e+00
-1.896718261146211892e+00 4.714657963249459627e+00
-1.311259042781967254e+00 6.504390263635325908e+00
-1.806160228300876636e+00 5.195613847338584890e+00
-2.096177014352130108e+00 5.118175976369634839e+00
-1.968491612819640579e+00 4.923231929648128613e+00
-1.383178654982658351e+00 6.581122432983135262e+00
-1.918165184780631805e+00 4.773282150807045987e+00
-1.780984754881898002e+00 5.337032664868295306e+00
-2.025544046713575241e+00 4.900918803400318602e+00
-1.884286822440303766e+00 4.862045059080342568e+00
-1.950702096189871115e+00 5.349267174701793692e+00
-2.183061515006185616e+00 4.676230129264743240e+00
-2.107944554900163414e+00 4.842208972380447563e+00
-2.146540262797677290e+00 4.981504553199564533e+00
-1.779518988786189970e+00 5.080052856925751925e+00
-2.050167525203021590e+00 5.374783726401055617e+00
-2.009921857633734987e+00 5.202189114342774090e+00
-1.962710334627704389e+00 4.987227176384177341e+00
-1.759342069853841561e+00 5.224446195935607662e+00
-1.845129429326640702e+00 5.308500691181324171e+00
-1.767462123948141395e+00 5.652507101692402891e+00
-1.798893555009670076e+00 4.849707342221884154e+00
-1.831433928561020608e+00 5.373861287896199990e+00
-2.138517944611801447e+00 4.683409714495942566e+00
-1.748715084547204146e+00 5.878411862253664744e+00
-2.008427263652467154e+00 5.057694948324604312e+00
-2.007705637249159292e+00 5.158547229898917230e+00
