-2.294797929295362415e+00 3.748018040704853782e+00
-2.303122378948740501e+00 3.953991202136549532e+00
-2.259815886208113689e+00 3.589189810887703391e+00
-2.333043764115977581e+00 3.252535154603719558e+00
-2.192717255907111085e+00 3.711514137751529052e+00
-2.119825295968301049e+00 4.032434952194245525e+00
-1.843894116419190432e+00 4.609591306245962805e+00
-1.820931751402686150e+00 4.538508034183752926e+00
-1.823937695476316012e+00 4.520621928414009894e+00
-2.199428599643485249e+00 3.557792649180498756e+00
-2.265134870167091918e+00 3.918691989196836367e+00
-2.032860138154401586e+00 4.115972019805579585e+00
-2.032376752440148149e+00 4.001592873551232721e+00
-2.342663813237610526e+00 3.329189238526520711e+00
-2.401270598107195120e+00 3.577626603962970275e+00
-2.094790424741047818e+00 4.261911389677019990e+00
-2.189871434505730186e+00 4.180916646035983675e+00
-2.410155316507346601e+00 3.708112302828005191e+00
-1.920740155812101779e+00 4.403799958721957175e+00
-2.427384852645233959e+00 3.459824543194231161e+00
-2.307266396047026547e+00 3.831574297597568624e+00
-2.242023226214206133e+00 4.164962173270904344e+00
-2.282092269196186241e+00 3.712009549711736245e+00
-2.058219624855086138e+00 4.272951630528543987e+00
-2.166138470017890949e+00 3.797076043788498723e+00
-2.173575546719298313e+00 3.980841755608488075e+00
-2.252671122210604171e+00 3.881816244338220923e+00
-2.085803082677826215e+00 4.006364299247267446e+00
-2.197713710042761726e+00 3.909580397053833867e+00
-1.693258711443172082e+00 4.958923896504083828e+00
-1.822537004044301190e+00 4.792623064298560998e+00
-2.202861097200926377e+00 4.182935482201096455e+00
-2.302137206613441567e+00 3.907700492538298764e+00
-1.900964116082526134e+00 4.697752340464995235e+00
-2.160721965557029556e+00 4.120667641926018199e+00
-2.347236778037055327e+00 3.541189285857435198e+00
-2.143074367015187054e+00 4.056199217554134151e+00
-2.253657528264049414e+00 3.768648323134485612e+00
-2.004269167283706299e+00 4.016266133194669408e+00
-2.121243403333775035e+00 3.746778918987007767e+00
-2.291496089989331075e+00 3.717987894716976438e+00
-2.168223515196816109e+00 4.049432476595204555e+00
-1.999966117001878096e+00 4.061775931457460409e+00
-2.456352830422671829e+00 3.689976932142362553e+00
-2.022030553530913988e+00 4.336745591157333379e+00
-2.270191141879384311e+00 3.524153491067801625e+00
-2.365901206880018925e+00 3.653069333896226567e+00
-2.013695758969779703e+00 3.800808536747436683e+00
-2.151038200804485268e+00 4.141391355682389808e+00
