0.0 18.01202219260073 0.012311014965691041
75.0 17.991922145278817 0.009432201056393839
150.0 17.819267360973956 0.004488724373110248
225.0 18.047303739999357 -0.0028950489720271865
300.0 17.859851806195568 -6.677880239911231e-05
375.0 17.88142395758815 0.007369721851553596
450.0 18.07722789461088 -0.016408551571863175
525.0 17.917378972032413 0.0013695943491812807
600.0 17.86852427000395 0.018960406701136082
675.0 17.93408873630306 -0.006141642333888524
750.0 17.916403419697108 -0.0011996377107345159
825.0 18.096561953627027 0.019480986485052306
900.0 17.917273549933643 -0.016648844228701176
975.0 17.998756483206915 0.005112727659138354
1050.0 18.27524178611164 0.0068858489162393266
1125.0 18.316463086848 -0.005319801872342242
1200.0 18.168005754756607 -0.002362139899646488
1275.0 17.88941555306136 -0.023941454509163466
1350.0 17.748679563675605 -0.010353688076987591
1425.0 17.823189576600065 -0.029248017382873505
1500.0 17.82372837741057 -0.0023468133215036476
1575.0 17.63600144400928 0.0034752925387267443
1650.0 17.680604419802606 0.001450084412821211
1725.0 17.7701875536783 -0.009888971621160932
1800.0 17.81385780122655 -0.006144096138818071
1875.0 17.72185338708682 -0.01365986963868916
1950.0 17.87567985201809 -0.007337128667324019
2025.0 17.857524239675843 0.0006226513955056341
2100.0 17.942893777244315 -0.01493858797754106
2175.0 17.84668542761737 -0.0048175594330179365
2250.0 17.755608302302527 -0.00787993277786595
2325.0 18.069339728865383 -0.02113877159074151
2400.0 18.21186580828703 0.015410377421019342
2475.0 18.11732876654364 0.00898153694637693
2550.0 18.01158953778721 0.010599941045338575
2625.0 17.94086961960491 0.0019191662938497665
2700.0 17.795368794738703 -0.0027193071802483
2775.0 17.854226874756915 -0.008098805036184337
2850.0 17.881516411214776 -0.0037213475344061637
2925.0 17.932648836783645 0.0065610598798281385
3000.0 17.851922317136584 -0.006817097946573736
3075.0 17.753672628219896 0.008938167517285756
3150.0 17.871660784891816 0.013271040134639828
3225.0 18.176228811727302 0.017148584371953195
3300.0 17.920002019573317 -0.0002707756943288543
3375.0 17.99229622705716 0.0009553959101069682
3450.0 17.99727298568217 -0.003336743069584428
3525.0 17.966470274261727 -0.019631563102208215
3600.0 18.120076749277345 0.0014922871502345708
3675.0 17.999269220789305 -0.006265754967074251
3750.0 17.90727281570535 -0.008243187144176808
3825.0 17.88662730881045 -0.01099048506553747
3900.0 18.072299832674908 -0.022215397363642992
3975.0 18.36718448577917 0.008464301686429296
