-1.976005216626131711e+00 4.910683159760189653e+00
-2.032229471758014938e+00 4.861598914518966197e+00
-2.079304681795415277e+00 4.415343477855403265e+00
-2.152800612940527714e+00 4.393406115213384311e+00
-2.110988998879847145e+00 4.649057574844324137e+00
-2.098252496041546955e+00 4.320103634981657059e+00
-1.842732068101800902e+00 4.944648244312171315e+00
-2.113616692817414933e+00 4.167219812596335338e+00
-1.957988588530888308e+00 4.946949600368485633e+00
-2.118908883221519268e+00 4.702284571171133187e+00
-1.559395234203088787e+00 5.444569496277532394e+00
-1.687122769675379885e+00 5.322196561399835879e+00
-2.289805414712093423e+00 4.273333083939709454e+00
-2.127878385237225611e+00 4.533074160630237159e+00
-1.946325156708227144e+00 4.583668160061503016e+00
-2.098256024495622984e+00 4.572398939675582419e+00
-2.096612052735873810e+00 4.290021884460021973e+00
-2.137976700891924153e+00 4.606937077330386821e+00
-1.795309053958280998e+00 5.138072609479630515e+00
-1.648003469492005602e+00 5.439164872681309326e+00
-2.027530522253976120e+00 4.399359097354603954e+00
-1.722201706251441200e+00 5.258154886498910052e+00
-2.142250563267988017e+00 4.461924539838118875e+00
-2.091635871151899195e+00 4.581502087009590163e+00
-2.342030245680373657e+00 4.087944852235197324e+00
-2.303870672736978431e+00 4.220671272916415973e+00
-1.939600358739486996e+00 4.847297704252518713e+00
-2.428366552922872845e+00 3.891255037544638640e+00
-2.013798528627819273e+00 4.369717597996954694e+00
-2.038115816196033325e+00 4.643476537302121621e+00
-1.592262574710139766e+00 5.522572885711219293e+00
-1.898712330179460617e+00 5.192721826273431596e+00
-2.214314439640856502e+00 4.306928562027089846e+00
-2.185089485322444069e+00 4.529485143431684513e+00
-1.942306620465245715e+00 4.939494548841662613e+00
-1.415285708517571628e+00 5.941720619936567083e+00
-2.012367119550826366e+00 4.899435329972105180e+00
-1.731609934865996347e+00 5.105191208713994122e+00
-1.919536580579431106e+00 4.754469769566245674e+00
-2.095130908779727630e+00 4.502002373012545355e+00
-2.100875689990459705e+00 4.784267913386029747e+00
-2.186372385148402042e+00 4.533125952686522631e+00
-1.919500728695592073e+00 5.047467994964864424e+00
-2.129543180654660972e+00 4.641397890320416053e+00
-1.940405515814277670e+00 4.813405685053782079e+00
-1.675821282094461795e+00 5.431681062949785144e+00
-1.907611938597597590e+00 4.608792491978954686e+00
-2.076241584397712003e+00 4.765288653598297230e+00
-2.096491563090497223e+00 4.392303541892287555e+00
-2.002650370205852237e+00 4.828487282611633624e+00
-2.043590590507457616e+00 4.746012771523966833e+00
-2.114001104956189536e+00 4.645017429083776683e+00
-1.981070589656899861e+00 4.481992127048069818e+00
-1.678944335357451134e+00 5.481298678604151320e+00
-2.008865095046909577e+00 4.767104728232077093e+00
-1.892270894321472552e+00 5.134656875550101418e+00
-1.765245212337617442e+00 5.118523423477213896e+00
-2.066270965680239602e+00 4.476504333227522281e+00
-1.354854639123654891e+00 6.061960417796761647e+00
-1.147483868072189050e+00 6.436620168165674727e+00
-2.109578054970189243e+00 4.353362379457459852e+00
-1.451839286307090582e+00 5.921481837268469661e+00
-2.351964495984007364e+00 4.283769396805278795e+00
-1.843439771766700375e+00 4.998992514334808845e+00
-1.875495789675805325e+00 5.013191207269999339e+00
-1.907733300197601567e+00 4.790866478277973073e+00
-1.748311122743228641e+00 4.975987167887277351e+00
-2.130992547188513164e+00 4.546499005628731993e+00
-2.243019954365613966e+00 4.100441176197930915e+00
-2.249188380164139467e+00 4.171550969647858764e+00
-2.149413450534283232e+00 4.249418618815860249e+00
-1.343440191895943769e+00 6.023669618212927901e+00
-1.972060206814385097e+00 4.746099829583182661e+00
-2.200231460090148694e+00 4.230204433044318257e+00
-1.850400968548918890e+00 4.930606678821954247e+00
-2.164556301450526909e+00 4.147127900268412937e+00
-2.061588107152623195e+00 4.444302252838979506e+00
-1.912762978858393526e+00 4.963212551318978427e+00
-2.236226828725725646e+00 4.330459803835153387e+00
-2.130310025207038827e+00 4.427181809656244305e+00
-1.911562941661312465e+00 4.819489233247784554e+00
