-1.973105502831547176e+00 4.047223853240875080e+00
-1.927265262103468491e+00 4.516700903032916159e+00
-1.770577148373135179e+00 4.707258735129764560e+00
-2.080906970950012980e+00 4.500870812913161600e+00
-1.848517382259800890e+00 4.655428262666855055e+00
-1.861825488370445925e+00 4.428409366665071900e+00
-2.008157914849385328e+00 4.456500178362160725e+00
-2.096840099392038415e+00 4.462822451790578349e+00
-1.752113647526040152e+00 4.894957034161728338e+00
-2.070443438714631768e+00 4.194639104132132701e+00
-2.039447110602830460e+00 4.420471655656586840e+00
-1.996025739263018295e+00 4.380987681997879690e+00
-2.096265891678068982e+00 4.638664187374393677e+00
-1.757467870722639214e+00 4.975336479861078409e+00
-1.811879709226747348e+00 4.651570016571893618e+00
-1.766612467930151809e+00 4.409150997837921082e+00
-1.927432030553649867e+00 4.832698928731843147e+00
-2.057270215776553890e+00 4.087452414463293771e+00
-1.688571942890517263e+00 5.198943354069034406e+00
-2.154285387485048275e+00 4.111676952757498782e+00
-2.017701210653067623e+00 4.336532373258879858e+00
-1.912556002149512935e+00 4.517520543764853791e+00
-1.763400231203137825e+00 5.223079409953400365e+00
-1.735417111146174918e+00 5.108867616483338203e+00
-1.889681628609810149e+00 4.433307699960597148e+00
-2.126272825311946502e+00 4.196244936098358913e+00
-1.765254016441948792e+00 4.993437470319182836e+00
-2.111890774207160426e+00 4.107725238362606390e+00
-2.063065901396170077e+00 4.296613990168114405e+00
-1.767163550962963514e+00 5.241229168118054282e+00
-1.942119462671385355e+00 4.288882269178020401e+00
-1.872209439309515666e+00 4.667150053404481191e+00
-2.068133920332101638e+00 4.187135707585980526e+00
-2.036457557316993405e+00 4.315441652221016611e+00
-1.678898695216241466e+00 5.266485220764844932e+00
-1.678049399854345980e+00 4.899472562136774734e+00
-1.920345733060047744e+00 4.537209639258992233e+00
-1.802252645794881314e+00 4.812875554365426467e+00
-1.968562802589868932e+00 4.686646779075328340e+00
-1.988589710741897498e+00 4.264205970557775061e+00
-1.963937305048171655e+00 4.613830005842271653e+00
-1.166684558092428325e+00 6.453287465102817144e+00
-2.083420144577900590e+00 4.323012018409261081e+00
-1.839361527012208564e+00 4.956065514249876180e+00
-1.806918984401923556e+00 4.798701849303594003e+00
-1.872430787040689992e+00 4.650428164155166577e+00
-1.807798784807516990e+00 4.757468172531809536e+00
-1.956075726183193586e+00 4.300095297144181039e+00
-2.090338300765579582e+00 4.441676189560862298e+00
-1.889040519090046333e+00 4.983443641519074596e+00
-2.067761139629284983e+00 4.707500996281146932e+00
-1.945397243293828904e+00 4.289821487766225516e+00
-1.665655323102319230e+00 5.061283777170454634e+00
-1.969384901539216637e+00 4.487458788771409246e+00
-2.069577210391812638e+00 4.545558053632531070e+00
-1.827375774746069270e+00 4.608447215662865304e+00
-1.960884898907909735e+00 4.330666709844347650e+00
-1.837547644704801808e+00 4.811110366088247936e+00
