-1.459696802707648233e+00 5.560888787910515774e+00
-1.407480831286670897e+00 5.812510704185687160e+00
-1.204800172450033013e+00 6.139056246056544097e+00
-1.571447367074823909e+00 5.505087585623011037e+00
-1.733570485668036287e+00 5.219201254177885829e+00
-1.425819464603845788e+00 5.595553838015878689e+00
-1.536709302398874044e+00 5.133339738029744304e+00
-1.704015070214824901e+00 4.647779040880624102e+00
-1.445264119113019552e+00 5.432614284440814956e+00
-1.700232462137372336e+00 5.195432140712004099e+00
-1.720891205462339979e+00 5.025104517409944904e+00
-1.469860927114229554e+00 5.074867015378946355e+00
-1.813543690379517459e+00 4.965189225868649636e+00
-1.635107727917266107e+00 5.331642578139864419e+00
-1.731953203537784258e+00 5.167890654343757717e+00
-1.717550120912446188e+00 5.257226397226784975e+00
-1.818013106647659916e+00 5.142218073356080943e+00
-1.564840547388003600e+00 5.541239976684589230e+00
-1.673824779893483328e+00 4.947936795309054503e+00
-1.613343035554313465e+00 4.837550215714037094e+00
-1.897017236016568908e+00 5.002453866125298632e+00
-1.865652805391751379e+00 5.193362564234351275e+00
-1.817126283415953392e+00 4.621533695483908133e+00
-1.807510266384027675e+00 5.233822542774352549e+00
-1.823728416078406633e+00 4.625772175565537658e+00
-1.745218934404982436e+00 4.833596488519431134e+00
-1.734080249463379353e+00 4.605584254963115853e+00
-1.545775859043636347e+00 5.160362000177510566e+00
-1.613209714175080745e+00 5.385537796102513930e+00
-1.440512054935217945e+00 5.556168600445686501e+00
-1.794374868736261286e+00 4.981226106102789153e+00
-1.795296692665178773e+00 5.100664560709133433e+00
-1.751063479753196761e+00 5.238570965523217104e+00
-1.640165556137404002e+00 5.000822735455967560e+00
-1.453274594143972198e+00 5.079347300865728165e+00
-1.634702807538549019e+00 4.638311970706451071e+00
-1.728479793604173587e+00 5.232558379275633165e+00
-1.352098525111851135e+00 6.348681488986951393e+00
-1.693327188990453980e+00 5.179268244264211063e+00
-1.970529174787702287e+00 4.796089948952364956e+00
-1.642358679316203718e+00 4.715439788265043397e+00
-1.622244385235606767e+00 5.065647725008160407e+00
-1.830799750652250868e+00 4.792475313782304625e+00
-1.742521893315427395e+00 5.097948187527151731e+00
-1.183559631099769138e+00 6.209273399208134592e+00
-1.816650552806771124e+00 4.959821995363384417e+00
-1.775506585795852077e+00 5.293340074041564591e+00
-1.567766369473904797e+00 5.233786674488418278e+00
-1.650558252724441788e+00 5.179517409605448819e+00
-1.702519036557262888e+00 4.940946144541452867e+00
-1.711327103546297135e+00 4.869968298800868567e+00
-1.520040265077774455e+00 4.776453098458279811e+00
-1.738148704259916411e+00 4.850650950932842598e+00
-1.707688793602548438e+00 5.557115333315698180e+00
-1.583556368173477225e+00 4.630856536087192055e+00
-1.697937530767017478e+00 5.095388087034812941e+00
-1.403845675599892928e+00 5.303838157124324049e+00
-1.705110491276550011e+00 4.902844082099144352e+00
-1.681952104297115946e+00 4.911506316403525751e+00
-1.755480209888862220e+00 5.577620785582232621e+00
-1.700260801245256914e+00 5.264458443901546936e+00
-1.533108727066194721e+00 5.042185720957104600e+00
-1.691028722279031671e+00 4.978161439569877444e+00
-1.757078892278490567e+00 5.142964587815653132e+00
-2.035798815372755755e+00 4.612212537792570899e+00
-1.581470954124921002e+00 5.471007682031927111e+00
-1.874576295632573997e+00 4.636147867949603096e+00
-1.404532448539146605e+00 5.681959577889166724e+00
-1.551993157037701909e+00 5.154660456321676243e+00
-1.728397721523683428e+00 5.479610393978664895e+00
-1.903190911148793463e+00 4.821034620119720060e+00
-1.745469358398751059e+00 5.195841770665142079e+00
-1.912463597211184307e+00 5.132585342840231490e+00
-1.456925905630034324e+00 5.926315550774028829e+00
-2.038665174153662552e+00 4.621238536969876520e+00
-1.820182369156240432e+00 5.019736769361172080e+00
-1.758980443908836566e+00 4.817209409889565919e+00
-1.538130131530495381e+00 5.326761549672662355e+00
-1.815822490774654296e+00 4.813288421710391951e+00
-1.750107190771326371e+00 5.069807712887363316e+00
-1.845060883678686370e+00 5.248075705426917814e+00
-1.544847343096595882e+00 5.336017930828792721e+00
