-2.136240333715856643e+00 4.566043368564630001e+00
-1.722829310987172846e+00 5.219967620518555229e+00
-1.910183381182942064e+00 4.795276818253366713e+00
-1.946072650660260361e+00 4.998470490781699027e+00
-1.826466831003561664e+00 5.294573406885538347e+00
-1.991357519885708749e+00 4.557450208094420141e+00
-2.071545242048272062e+00 4.886824053248780331e+00
-1.984288324546485960e+00 4.742473675299345715e+00
-2.130174423960286223e+00 4.364635680202698431e+00
-2.098393727502321671e+00 4.682601160409666008e+00
-2.025057033082131142e+00 4.923344143766501979e+00
-1.811084535520131045e+00 5.355850571716244346e+00
-1.950695979006864533e+00 4.616301147970391483e+00
-1.892544669071196006e+00 5.065117559582668072e+00
-2.037622641907512300e+00 4.687122006880145797e+00
-2.111932596357835479e+00 4.371480062418462431e+00
-2.151141346681254340e+00 4.582437513151171871e+00
-1.850578748088113290e+00 5.144834479708767283e+00
-1.818286880857826082e+00 4.963626511847996525e+00
-1.978945289772696459e+00 4.505419112588964659e+00
-2.086938573525131790e+00 4.446960825186766719e+00
-1.885752710425472101e+00 5.139466169843498022e+00
-1.959565742364673957e+00 5.110719555117380963e+00
-2.036428417989699646e+00 4.775300555067239827e+00
-1.953617461392071153e+00 5.306997109538874824e+00
-1.961048553641013825e+00 5.154986815735470351e+00
-1.864869657617512333e+00 4.862766317019222129e+00
-2.098112226695286964e+00 4.317599260219451729e+00
-2.007706614108603294e+00 5.116020370728864286e+00
-1.953794335191764819e+00 4.479983012862991387e+00
-1.888350788040690009e+00 4.708455246149721773e+00
-1.855117997760461046e+00 5.232528643448384642e+00
-1.887623092002639114e+00 4.845607083420498284e+00
-1.972685715231067727e+00 4.973450101640720433e+00
-2.258757596779170651e+00 4.430873828391536762e+00
-2.133291127222006089e+00 4.532692422399481558e+00
-2.055153508497086889e+00 4.821883002797921591e+00
-2.084357705451121312e+00 4.417536103497619493e+00
-1.969786966310975052e+00 5.060446851351659170e+00
-2.122228062832341777e+00 4.329691761519758764e+00
-1.842166724634153763e+00 5.221370013684001776e+00
-1.997944874119004011e+00 4.493855666662085468e+00
-1.891368248586080991e+00 4.869432938670450461e+00
-1.794928467177407727e+00 5.357205792761972951e+00
-1.938604175709230937e+00 5.026695819411048483e+00
-1.993911412715833276e+00 4.624785839266323251e+00
-1.960026888343853191e+00 4.582071968307439569e+00
-1.938016903178609418e+00 4.638596359078125175e+00
-2.127380390739952443e+00 4.685759925002455972e+00
-2.117300557581807574e+00 4.121535082238924730e+00
-1.985624709353365658e+00 4.722868623169010682e+00
-2.112626908603780773e+00 4.085444274607460180e+00
-1.961565966608646905e+00 4.809429868458852120e+00
-1.587015167969799023e+00 5.767539614690676331e+00
-2.009534105815535376e+00 4.876095961430602976e+00
-2.017321204568041093e+00 4.902803138010151329e+00
-2.068450708356409873e+00 5.002320968119660094e+00
-1.660872048199743212e+00 5.502258310928347385e+00
-1.895314700420373422e+00 5.015399794740974748e+00
-1.953018119384938078e+00 5.348386649901989642e+00
-2.154851018076153313e+00 4.086541264587632227e+00
-2.239948828766422650e+00 4.645613034739636049e+00
-1.812510071212910745e+00 5.125388907799472982e+00
-2.106365016498197740e+00 4.473489038063633849e+00
-2.224031359515798556e+00 4.341606428173285792e+00
-2.109875479509016216e+00 4.571970561143425371e+00
-1.885477008488919415e+00 5.180074740538133327e+00
-2.039678817587023296e+00 4.310062830459064465e+00
-1.903464780032212422e+00 5.003121624523822142e+00
-2.236736453802270486e+00 4.799515782066374747e+00
-2.048174084734339928e+00 4.523380143437036871e+00
-2.274835680708410912e+00 4.302926393314641551e+00
-1.918856531386484043e+00 5.027880406818754366e+00
-2.311071731603796309e+00 4.130572388200413059e+00
-1.947591880927907582e+00 5.285503107688798607e+00
-2.016658491043596513e+00 4.517462589790557814e+00
-2.129515259495870172e+00 4.408966489060953897e+00
-1.964374342713368859e+00 4.970587258061987868e+00
-1.749302534237588524e+00 5.560273221188257509e+00
-2.166805160744115444e+00 4.519747269859441197e+00
