-1.929210326623620908e+00 4.440158703299839971e+00
-2.098096936719864747e+00 4.353129854413661626e+00
-2.039574550817474741e+00 4.201497111884796354e+00
-1.987801155184534263e+00 4.674548634993705321e+00
-2.153226761428768565e+00 4.100074731607088019e+00
-2.198176359065783458e+00 4.154834194531435543e+00
-2.200153997865391453e+00 4.060735138900762209e+00
-2.198658600756215886e+00 3.957688590799491646e+00
-2.219668833355116000e+00 3.847964491234316942e+00
-1.649476736264431143e+00 4.938775682013363699e+00
-1.880586586781032299e+00 4.786848564987728594e+00
-1.890279363299685933e+00 4.583725663726496258e+00
-2.257921588979478145e+00 4.156802487741775742e+00
-1.587967057229264567e+00 5.125263122116114900e+00
-1.939939530605455431e+00 4.689174476160001603e+00
-1.870732154141634851e+00 4.661691657562879954e+00
-2.235963155061615470e+00 3.676129698713500815e+00
-1.972679525951873458e+00 4.504989945582240196e+00
-2.030450136522016003e+00 4.637248450515363274e+00
-9.836958950358989373e-01 6.364804281053900503e+00
-1.796809769661092071e+00 5.059339164999178351e+00
-2.065097439838715410e+00 3.895982737935661966e+00
-2.039148546069578849e+00 4.199289616787490687e+00
-2.324435709925609661e+00 4.161585922392216474e+00
-2.182055986554035876e+00 3.741277482823011091e+00
-2.190184452242997626e+00 3.738542583331092573e+00
-2.168945611566038600e+00 4.087873083985750000e+00
-1.392954883791381882e+00 5.713047588856856152e+00
-2.138219173395365935e+00 4.195952281564810704e+00
-2.291076962042713827e+00 3.604418502812607006e+00
-1.983508447335426084e+00 4.494097094082009747e+00
-2.242444739845029567e+00 3.992464555508278057e+00
-2.168057244060151767e+00 4.102083974081510931e+00
-2.007670906193456339e+00 4.520621142203635756e+00
-2.199258211107084193e+00 3.913303535509723652e+00
-1.477338121785506386e+00 5.418834583715595343e+00
-2.101736469937678375e+00 4.292305747794279647e+00
-2.349145594778915047e+00 3.902996233008317883e+00
-2.342646897029981634e+00 3.900133162934245501e+00
-1.874867757777462840e+00 4.692407124697296261e+00
-1.742637064314364048e+00 4.823137433313214650e+00
-2.089460861998340135e+00 4.082815406570011518e+00
-1.902173488668468915e+00 4.706621530306414947e+00
-2.304121562254410449e+00 3.509132693406260550e+00
-1.740939287604879038e+00 4.737916183576875717e+00
-2.192682603524652496e+00 3.853478423544500764e+00
-2.032813194868075435e+00 4.125711633018199542e+00
-1.877537968142996005e+00 4.614088395673931586e+00
-2.188302574980074855e+00 3.879647015904505558e+00
-2.156107382611631706e+00 3.997030242506789399e+00
-2.097740786052737505e+00 4.260020377428006988e+00
-2.234239837135788775e+00 3.471720480317845414e+00
-1.920363052506101065e+00 4.602051735714576708e+00
-2.026698379550257556e+00 4.266878841879581330e+00
-1.891861930644625378e+00 4.526115520842155071e+00
-2.316613890145041932e+00 4.047228127640336126e+00
-1.856736377949589123e+00 4.774584692061754509e+00
-2.174140546233558791e+00 3.752477243303241838e+00
-1.568982165850759447e+00 5.524631574723120053e+00
-2.086418639181025103e+00 4.017984222231234526e+00
-2.227695157179312879e+00 3.772682082159485972e+00
-2.081925758369423285e+00 4.642172179847918301e+00
