-1.655993894788700960e+00 5.034618130007909365e+00
-1.837028186904946958e+00 4.649345657128828080e+00
-1.902802813520894309e+00 4.579496050241573357e+00
-1.927792487345174832e+00 4.711858541504834186e+00
-1.457218577738434551e+00 5.559206958611394356e+00
-1.593421177914844833e+00 5.048723569472220341e+00
-1.965156827766485037e+00 4.502013860287981117e+00
-1.431525407656259796e+00 5.699031040823204997e+00
-1.865540432019040074e+00 4.356169337715695811e+00
-1.829870869484697238e+00 5.051518113300629054e+00
-1.742092634181086508e+00 4.722050921398189161e+00
-1.868413687826104175e+00 4.355281793252862244e+00
-1.802010770058836142e+00 4.387627880673085734e+00
-1.671932787050769198e+00 5.514568522664719197e+00
-1.846080255694928729e+00 4.638989866780559801e+00
-1.766674581087392948e+00 4.872659928535665763e+00
-1.769047198269153798e+00 4.603436499763112089e+00
-1.813814090161761872e+00 4.789816243681229047e+00
-1.801673574899471664e+00 4.630130414969956476e+00
-1.928379995613852982e+00 4.221921316882307984e+00
-1.721225338781577463e+00 4.821549084373567773e+00
-1.615624985680462755e+00 5.082514157198356308e+00
-1.848670150351215957e+00 4.608584572910875643e+00
-1.668224854403997259e+00 5.053557961536104592e+00
-1.672700319384911483e+00 4.769972609435491506e+00
-1.583420572760578793e+00 5.447841425205636412e+00
-1.739492356689015917e+00 4.964404743035757406e+00
-1.968350297803247217e+00 4.816938402031305522e+00
-1.833708589796722244e+00 4.548673332288063698e+00
-1.824561645807759591e+00 4.192395128895318734e+00
-1.769616074475865330e+00 4.959362542631871484e+00
-2.014413992528226061e+00 4.162897762032140569e+00
-1.891452334026453075e+00 4.304406087325198804e+00
-1.789834230706853990e+00 4.584585997948716241e+00
-1.975348012981730683e+00 4.165478738095485411e+00
-1.794482588789157562e+00 4.411462104541071128e+00
-1.983239622950101033e+00 4.330214494766484457e+00
-2.040445641927360665e+00 4.141739284301335644e+00
-1.691752702853710710e+00 4.970875580221107981e+00
-1.614940156010908012e+00 5.391453065672468625e+00
-1.927523286847759643e+00 4.545074889210302338e+00
-1.685890757912035243e+00 5.173775949516363326e+00
-1.674345403658004550e+00 4.908892255591462472e+00
-1.836816165913764065e+00 4.647122902740197681e+00
-1.919698462932163396e+00 4.398327154070333478e+00
-1.721573953704080617e+00 4.690482204400328925e+00
-1.839019850525221322e+00 4.807618780218541943e+00
-1.967259594202769968e+00 4.222965485257215157e+00
-1.899471473572581282e+00 4.588082436730359426e+00
-1.730605343285880338e+00 4.891793799931999587e+00
-1.898460932272142410e+00 4.012676103257456717e+00
-1.975998746658570449e+00 4.098583721556154025e+00
-1.883965998150138210e+00 4.407993769816649809e+00
-1.852527660453571645e+00 4.761907846248510268e+00
-1.932884700777533826e+00 4.755265935371818742e+00
-1.996396320184734341e+00 4.236423684812362644e+00
-1.903660544204267779e+00 4.623916488184152129e+00
-1.916873615943410547e+00 4.695014965838290699e+00
-1.859855848961237568e+00 4.652513789725590598e+00
-1.765619400860745758e+00 4.870383803090183150e+00
-1.558686857153757543e+00 5.411784501225871402e+00
-1.994394345036366367e+00 4.726380962941619579e+00
-1.828504834462533424e+00 4.946528565203979433e+00
-1.884482552906077357e+00 4.778465100378599395e+00
-1.583074710679324149e+00 5.018135942270098404e+00
-1.852475167258390787e+00 3.955657914049697244e+00
-1.745773822167659528e+00 4.762614488912673139e+00
-1.805532082234442504e+00 4.671108964204763403e+00
-1.648174527224331998e+00 5.149265821240827989e+00
-1.744253849150037006e+00 4.786192004426408353e+00
-1.760490996132910269e+00 4.272928107305595802e+00
-1.778200742177748817e+00 4.826961755370548168e+00
-1.973722355407523388e+00 4.170755270380650970e+00
-1.847591132599472274e+00 5.102428662325189990e+00
-1.804602784668945858e+00 4.531108061159542899e+00
-1.962695980137963314e+00 4.625789404919453673e+00
-1.740645025182334882e+00 4.409080488921256702e+00
-1.926094985820374861e+00 4.476340238862132281e+00
-1.777853808105793743e+00 4.902096463062918019e+00
-1.777499050393447577e+00 4.826061499987887693e+00
-1.831965061802952599e+00 4.677602998859384797e+00
-1.745735489518835504e+00 4.863762758245228746e+00
-1.932115799698392644e+00 4.476767036673409805e+00
-1.708669458064657976e+00 4.895336298821611365e+00
-1.767523147965685215e+00 4.896603613835362800e+00
-1.835665843436812050e+00 4.723362644471500005e+00
-1.924036828650934172e+00 4.318185696083308045e+00
-1.459842178162543913e+00 5.346839864785758678e+00
-1.680321642913154445e+00 5.029210887734312685e+00
-1.802980027837930654e+00 4.762025434662165324e+00
-1.744179133853891894e+00 4.730168598032417293e+00
-1.899360756110087145e+00 4.917942047155665186e+00
-1.833354393996112774e+00 4.731833712705538098e+00
-1.903629563212183795e+00 4.620983539665449058e+00
-1.733132863649405886e+00 4.887121452478086603e+00
-2.016014847504786989e+00 4.448036207498316408e+00
-1.941849730227217075e+00 4.456142076613037517e+00
-1.677413203867211600e+00 4.617552491958478278e+00
-1.395148815200745407e+00 5.584401251187011361e+00
-1.918889024203231486e+00 4.459996107504152540e+00
-1.655993894788700960e+00 5.034618130007909365e+00
-1.820345232645240285e+00 4.613020920714587803e+00
-1.841808714292660021e+00 4.590413170625169847e+00
-1.874463031227037391e+00 4.741602550751135681e+00
