-1.816881135565824534e+00 4.732628876780307969e+00
-1.901155925524669277e+00 4.840460997025864742e+00
-2.041895331534362867e+00 4.896946092257122629e+00
-1.930575658549334550e+00 4.974166478380932510e+00
-1.903387940499156938e+00 4.832683251387456913e+00
-2.040139185135540156e+00 4.807512789170690581e+00
-2.006315746866137228e+00 4.697962113580026688e+00
-1.878901882395328515e+00 4.553400262425958189e+00
-2.020325774540280506e+00 4.826168177338812093e+00
-2.259980203365512086e+00 4.476367161080915480e+00
-2.060569837671622384e+00 4.769040380251666100e+00
-1.901462759052431117e+00 5.035096569704585079e+00
-2.116974717065255529e+00 4.778491834322119658e+00
-1.934552246792081709e+00 4.866813088123393527e+00
-1.812442309582693589e+00 4.708904631485339110e+00
-1.967310244064204294e+00 5.312427237240616051e+00
-1.868650830051473921e+00 4.776586800706873248e+00
-1.606057071683847592e+00 4.932382437870372449e+00
-1.890738305178518708e+00 5.131447658396693257e+00
-1.799036935959374084e+00 4.970378932508388026e+00
-1.868051798583534318e+00 5.281846346179188245e+00
-1.942020789196688968e+00 4.914158483806779998e+00
-1.864386242015115602e+00 5.219537896015530087e+00
-1.999633045485374350e+00 4.852146126497582479e+00
-1.888283664822769214e+00 5.004687730238242871e+00
-1.878072948698570110e+00 5.211939729267610844e+00
-2.009423472125597687e+00 4.781632938255444110e+00
-2.016988737508691010e+00 4.661670870914443654e+00
-1.844576865526752263e+00 5.019903121729095474e+00
-2.016601028962923259e+00 4.448996809086112947e+00
-1.885775050870919234e+00 4.543498693039264680e+00
-1.661899863602366301e+00 5.397639026339931867e+00
-1.889963601816142758e+00 4.973921674822426198e+00
-1.929311713896863623e+00 4.546160164724215136e+00
-1.847928118599079239e+00 4.383060575866785769e+00
-1.946587832303252386e+00 4.579386186226361843e+00
-1.793502472715596596e+00 4.748282731553535641e+00
-1.915001431226569073e+00 4.633656535965302581e+00
-1.873634344670566554e+00 4.953489577106967801e+00
-2.053489126162337364e+00 4.319865670101001420e+00
-1.769657294930545355e+00 5.291868673941714007e+00
-1.982742160927023489e+00 4.648730454225511899e+00
-1.679549652231044465e+00 5.649563310410409933e+00
-1.753298626573004837e+00 4.805191908123710220e+00
-2.016009808918051593e+00 4.808956658815842999e+00
-2.052845078353257247e+00 4.517577803262468272e+00
-1.753533327390460084e+00 4.930053754364760010e+00
-1.644408815680884928e+00 5.330059290828783602e+00
-1.670838140667310956e+00 5.502919697694070855e+00
-2.120245141032957470e+00 4.636160555576929632e+00
-2.027624058892440129e+00 4.811134320614006477e+00
-1.841817124530502614e+00 4.580734882417328180e+00
-2.037588116273307826e+00 4.455920047860960409e+00
-2.060232377356633116e+00 4.451979649280078277e+00
-1.660656133441235083e+00 5.352364779938272754e+00
-1.814869362715850531e+00 5.346675005757579591e+00
-2.057957153079185364e+00 4.597663970412635415e+00
-1.896934104774572027e+00 4.929662918385139925e+00
-1.835341581007049250e+00 4.724765684623495332e+00
-1.917115802718938777e+00 4.905288613399009456e+00
-1.685112794855657903e+00 5.258348204457444552e+00
-2.014314980316446402e+00 4.625825038145555901e+00
-2.101970457606070930e+00 4.393892597792795840e+00
-1.373379117481448919e+00 5.920257232612582854e+00
-2.143105034988615376e+00 4.764608431622512796e+00
-1.664925726676958373e+00 5.487190469826796146e+00
-1.914171807091168631e+00 4.619873878483351071e+00
-1.692990996315110852e+00 5.339551626396707995e+00
-2.132488438494451355e+00 4.767753375449046871e+00
-2.001307864400867942e+00 4.561970426264943868e+00
-1.895377981642916154e+00 4.963429882032888152e+00
-1.835901221080916912e+00 4.519628836235281000e+00
-1.722560952766271747e+00 4.871435754207161573e+00
-1.510570013944130707e+00 5.653069830677498686e+00
-1.589434017652846087e+00 5.500812395209098149e+00
-1.939376727129245692e+00 4.968405112867884554e+00
-1.836093431097173490e+00 5.297196179338487632e+00
-1.904573597743997260e+00 4.964664227414806064e+00
-1.940226619782065898e+00 4.835765321159199992e+00
-1.960245173301579324e+00 4.623074092996293238e+00
-1.678256245447289574e+00 5.501067858525988896e+00
-1.977719665743468136e+00 4.910517729485087024e+00
-1.869759237114242856e+00 5.112189726778651355e+00
-1.811437250232542429e+00 4.990190341425066123e+00
-1.996189607773960262e+00 4.707092262747311295e+00
-1.946662770223033245e+00 4.791939671626524344e+00
-1.921851493181379711e+00 4.781490355063632514e+00
-1.984966261883309935e+00 5.033278754039655745e+00
