-2.032155783895219336e+00 4.391171645367281329e+00
-2.084126769433625181e+00 4.225183801170635967e+00
-2.050891619555873735e+00 4.035697374384795033e+00
-1.978981148392786382e+00 4.473288252951101107e+00
-2.094985399291067640e+00 4.024058158552889175e+00
-2.063388907718906484e+00 4.101317571684445440e+00
-2.020088038926740381e+00 4.509346013127599306e+00
-2.040783145759257344e+00 3.964721913847886192e+00
-2.145612223549843378e+00 4.012245579639209581e+00
-1.907656795255002757e+00 4.670787488492202932e+00
-2.012515393945368380e+00 4.480329946486016013e+00
-2.072151164755680952e+00 4.299705991715033093e+00
-1.960656674061263871e+00 4.038024996549247625e+00
-2.041264128954565660e+00 4.522141051147787749e+00
-1.920021826294383338e+00 3.942279349777651376e+00
-2.167044291662702182e+00 3.922079318323511643e+00
-2.033475298353308869e+00 4.001854311624835958e+00
-2.021273378674657284e+00 4.112072699732944869e+00
-2.191686087029088181e+00 4.114061250535101522e+00
-2.179369197100951450e+00 4.008596295547115496e+00
-2.284175301974658900e+00 4.002930966016115200e+00
-2.030824722875401722e+00 4.203708354730759211e+00
-2.060019817889302995e+00 3.936077316126703973e+00
-2.234828230359107160e+00 3.928513078673490977e+00
-2.049951986487125399e+00 4.061780777813378762e+00
-2.060988072531547033e+00 3.974760175852473321e+00
-1.999441344788933428e+00 4.264627394893254930e+00
-2.062915611914045044e+00 4.172722731158350129e+00
-2.067159706230515592e+00 4.216649900272596341e+00
-1.954357837263901221e+00 4.523381704443161233e+00
-1.861018909934023302e+00 4.966182837167155029e+00
-2.161133619448265986e+00 4.187361756876096130e+00
-2.092101525572031218e+00 3.977947872231777371e+00
-2.127065837313128593e+00 4.333669233551662892e+00
-1.996718328144292842e+00 4.091907396201003522e+00
-1.910914353959615841e+00 4.010613476771625052e+00
-2.193415593002396857e+00 4.103512668574555988e+00
-2.221928827090624559e+00 3.987774575166585400e+00
-2.051329056150204444e+00 4.563795945718887026e+00
-2.119215818902976167e+00 4.317587628008667799e+00
-2.217255841032918617e+00 4.020044659291998279e+00
-2.239140565423546114e+00 3.992950828731451018e+00
-2.030231506784069051e+00 4.371174117268679993e+00
-2.043022910154418614e+00 4.473225581552619623e+00
-1.901294871558387500e+00 4.556535524358576339e+00
-2.147143716115991641e+00 4.004788393237277866e+00
-1.938965265296091811e+00 3.998921769816725202e+00
-2.134997584236905777e+00 4.153373884166150276e+00
-2.132501403685117314e+00 4.109229634455815017e+00
-2.107153889994180851e+00 3.955782054727063901e+00
-1.948010688982094507e+00 4.589648665840520891e+00
-2.078267611710410190e+00 4.351697917580188424e+00
-2.055692614537767859e+00 4.567870493835320289e+00
-2.032326842509960763e+00 4.132192373334532043e+00
-2.200983968770226618e+00 4.036713232965448483e+00
-1.968951554148285821e+00 4.604574918439258369e+00
-2.218337208594904464e+00 4.025796478697054148e+00
-1.963406382332200995e+00 4.540269628036001315e+00
-2.024865355532261990e+00 4.355558721409360068e+00
-1.906666223460997678e+00 4.994888374363445571e+00
-2.005790847921810283e+00 4.268532949685760691e+00
-2.172987397480114602e+00 4.348195224943421699e+00
-2.064877299231625774e+00 4.293190697580600457e+00
-2.197328257947664287e+00 4.126897924086751601e+00
-2.074606105854075011e+00 4.135419756558921023e+00
-2.047937754725560833e+00 4.188742403535614223e+00
-2.000840147777541489e+00 4.315723840068609540e+00
-1.967864837976484704e+00 4.859562478996854118e+00
-2.196957098929662067e+00 4.290313045427113892e+00
