-1.859019090099031546e+00 4.892788043596755898e+00
-2.132118441397348629e+00 4.141102008110001620e+00
-1.848830458177512126e+00 4.449911933037951961e+00
-1.788483292136532343e+00 4.803249514883945359e+00
-1.010579740329363929e+00 6.906409154515142035e+00
-1.841777475440181666e+00 4.595422078915966324e+00
-1.669166949705816805e+00 5.044105525617849750e+00
-1.822360486202566188e+00 4.644669444043280748e+00
-2.026845474048738271e+00 4.158735004893546972e+00
-2.034495757430570873e+00 4.106835246935036210e+00
-1.488787347064244315e+00 5.683846814722874896e+00
-2.152456483411492538e+00 4.184125188589318256e+00
-1.840262565533236971e+00 4.379901790133784445e+00
-2.050981034916833146e+00 4.134182905773537087e+00
-1.891628916681357353e+00 4.625071365350676977e+00
-1.843969030383193264e+00 4.491605268402119933e+00
-1.966616485055763031e+00 4.291570273938320135e+00
-2.003204399923981249e+00 4.213560763022454303e+00
-1.418613008432669131e+00 5.278852742716988011e+00
-1.896946942047262663e+00 4.826485225052055128e+00
-1.965210571152728347e+00 4.087663384183473525e+00
-1.846489682088693574e+00 4.411644577282350710e+00
-1.807075805889067688e+00 4.153741704222003506e+00
-1.677004930910809932e+00 4.808289383017801732e+00
-1.937952222594133689e+00 4.512515623195969994e+00
-2.050018155610294546e+00 4.044975608432776149e+00
-1.933613781255869357e+00 4.369325553556350883e+00
-1.702111243574922161e+00 4.945243063054944876e+00
-2.053190574623859455e+00 4.387451426974608992e+00
-1.861965300556067904e+00 4.305674572739012440e+00
-2.022454924708389612e+00 4.088889314488644899e+00
-1.842025056872827360e+00 4.382019360426551380e+00
-1.966499552561178588e+00 4.296464858524691621e+00
-1.805922635368571338e+00 4.776005898884511325e+00
-1.960520978244569168e+00 3.995485525463992715e+00
-1.761398786118144599e+00 5.012358496789030227e+00
-2.048757055710546116e+00 4.246963341279699655e+00
-1.963876857747889337e+00 4.297428660758167318e+00
-1.805846501233962398e+00 4.919037780027545992e+00
-1.825521789170095666e+00 4.399257602413479518e+00
-2.017940693361883309e+00 4.308149051798785045e+00
-2.097093682637339196e+00 4.151875485508728758e+00
-1.827548705726494527e+00 4.649789781343907968e+00
-2.055116132315204958e+00 4.230277792734476350e+00
-2.010848133441160979e+00 3.961440462408492902e+00
-1.777836339208524574e+00 5.100042465910725298e+00
-1.982745077569330938e+00 4.304591309568556845e+00
-1.918092921151533625e+00 4.579313313845502442e+00
-1.799783445185338060e+00 4.693441876114516020e+00
-1.822962905373469722e+00 4.810257941248371694e+00
-1.940859904356178056e+00 4.225816993304844615e+00
-1.925464555428681557e+00 4.067821380228467731e+00
-1.844587415892040561e+00 4.975082741569530675e+00
-2.008102713071128420e+00 4.381143442251175024e+00
-2.086147590365315274e+00 4.343479216100607943e+00
-1.839489062831326294e+00 4.930573530530848458e+00
-2.057167542696926255e+00 4.443560974372186223e+00
-1.786153129032392428e+00 4.414641484273491123e+00
-1.892793723702292263e+00 4.555866239830858255e+00
-1.858004023611459221e+00 4.432937787865370183e+00
-1.894740572635904563e+00 4.492479735655901862e+00
-1.915564569938936090e+00 4.393771447831337440e+00
-1.695707859625436020e+00 5.142937901545147739e+00
-1.809255248813840700e+00 4.129843676988097734e+00
-2.050270236670162838e+00 4.139293103989146516e+00
-1.709709095380383959e+00 4.846367818731649457e+00
-1.654380807500553496e+00 5.356580478986666449e+00
-1.893644205908517897e+00 4.349469563838244568e+00
-1.782726607870064095e+00 4.833051465538136249e+00
-1.829165802385279704e+00 4.466514798988816537e+00
-2.053982395578907383e+00 4.456259888702385652e+00
-1.968090414653756781e+00 4.402094426465149368e+00
-1.772955426462811568e+00 4.954245130961055565e+00
-2.014792240195328876e+00 3.923600350234499157e+00
-1.432439264331612394e+00 5.652640480482711283e+00
-1.759223927742977089e+00 5.085326738978907635e+00
-1.895235725254474701e+00 4.392462117927903087e+00
-1.890775521910037282e+00 4.112534522092226474e+00
-2.025240388867862062e+00 4.424552960747619501e+00
-1.914092708853711855e+00 4.312099429494077540e+00
-1.948083302405958950e+00 4.248581479925621629e+00
-1.894955704972046684e+00 4.470414264883613598e+00
-2.007286619129650784e+00 4.161771737069213550e+00
-1.990774899108432638e+00 4.422653253129510631e+00
-1.743401371347303996e+00 5.196236174426905663e+00
-1.781261994889510758e+00 4.552178810851121860e+00
-2.002995549265717656e+00 4.285013512716424167e+00
-1.980230841709531786e+00 4.005181260478716254e+00
-2.019939171871623973e+00 4.470619918246987901e+00
-2.007220569416293454e+00 4.311082675289175548e+00
-1.849924513059128417e+00 4.687599835905506218e+00
-1.862354939233973328e+00 4.013924613115011475e+00
-1.984917314477260497e+00 4.392113934580640588e+00
-1.733899368457137768e+00 5.024918286335553930e+00
-2.108396120516141892e+00 3.947549499392308370e+00
-2.025081445153629200e+00 4.169019107616992237e+00
-1.841614402632667957e+00 4.343080415719411391e+00
-1.985447313167864269e+00 4.171347699775279416e+00
-2.143255119356954452e+00 4.266212654974342655e+00
-2.058984080213279277e+00 4.118662869864087916e+00
-1.858840938960356182e+00 4.920424143884541301e+00
-2.132118441397348629e+00 4.141102008110001620e+00
-1.868663605317019361e+00 4.441959794937921480e+00
-1.794889563051181192e+00 4.772096655988379510e+00
-1.369928771364331332e+00 5.898229468406453790e+00
-1.821206055282892589e+00 4.662539789140196511e+00
-1.698768375729714286e+00 4.980529238418718307e+00
-1.822360486202566188e+00 4.644669444043280748e+00
-2.059138924278190341e+00 4.148896223997106780e+00
-2.034495757430570873e+00 4.106835246935036210e+00
-1.539097482839846265e+00 5.578167618361168145e+00
-2.152456483411492538e+00 4.184125188589318256e+00
-1.909479261541007666e+00 4.086084442866099842e+00
-2.078403140789057080e+00 3.928296994644007611e+00
-1.893140263312649951e+00 4.641559156840537881e+00
-1.841335825574053064e+00 4.561438978885451689e+00
-1.948530124022852528e+00 4.337087700658575073e+00
-2.003204399923981249e+00 4.213560763022454303e+00
-1.418613008432669131e+00 5.278852742716988011e+00
-1.896946942047262663e+00 4.826485225052055128e+00
-1.933654912550819782e+00 4.077560259805276921e+00
-1.846489682088693574e+00 4.411644577282350710e+00
-1.807075805889067688e+00 4.153741704222003506e+00
-1.716876851693450945e+00 4.751075212822853722e+00
-1.820787739910457947e+00 4.646157203833058524e+00
-2.050064454428401461e+00 4.049265027060169331e+00
-1.895492274949151845e+00 4.667107713778845479e+00
-1.702111243574922161e+00 4.945243063054944876e+00
-2.007143586191156182e+00 4.463315654167671731e+00
-1.862774095097160076e+00 4.310284358910946523e+00
-1.989673323132310268e+00 4.094775791480276261e+00
-1.844147105445988144e+00 4.379550192937766262e+00
-1.951437774442242201e+00 4.338469543051271415e+00
-1.805922635368571338e+00 4.776005898884511325e+00
-1.960520978244569168e+00 3.995485525463992715e+00
-1.750977255804026189e+00 5.018848308952178705e+00
-2.051158373819060632e+00 4.270558116724091136e+00
-1.963876857747889337e+00 4.297428660758167318e+00
-1.806472093901531517e+00 4.908643994425146317e+00
-1.774311888661641801e+00 4.442376541266677137e+00
-2.112394320521086666e+00 4.183527842834312338e+00
-2.097093682637339196e+00 4.151875485508728758e+00
-1.886573746502278492e+00 4.490493199797446877e+00
-2.050718224155323011e+00 4.203949998866262305e+00
-1.977443436858963288e+00 4.086886026687034601e+00
-1.781611796880509413e+00 4.788900492948762633e+00
-1.982745077569330938e+00 4.304591309568556845e+00
-1.851161690561001993e+00 4.673052889008998179e+00
-1.906098202275303688e+00 4.504125430545232511e+00
-1.830517982077184636e+00 4.848332785319344751e+00
-1.931449014595315816e+00 4.213725102230330144e+00
-1.927272604555163360e+00 4.043962476909145565e+00
-1.844587415892040561e+00 4.975082741569530675e+00
-2.013578316562963266e+00 4.312733814148072220e+00
-2.086147590365315274e+00 4.343479216100607943e+00
-1.868076073798725645e+00 4.755743960280258698e+00
-2.026484277438469483e+00 4.567381086639485055e+00
-1.786153129032392428e+00 4.414641484273491123e+00
-2.000112697149240226e+00 4.095843735841936173e+00
