-1.855046937231307203e+00 4.901137247394377283e+00
-1.846655537714136930e+00 4.782847208332900557e+00
-2.041809234116685801e+00 4.564311479917989800e+00
-1.858630345499313608e+00 4.816873763633656935e+00
-2.012938839243421096e+00 4.571194889196886102e+00
-1.993542418924516113e+00 4.640095107196493096e+00
-1.907519571594915586e+00 4.692987718366903316e+00
-1.708730935871047407e+00 5.256763337442637685e+00
-1.872535727358294100e+00 4.728761470330440808e+00
-1.995578051100329375e+00 4.536210348467997200e+00
-1.547828042536293580e+00 5.552669909805607595e+00
-1.731057287344740070e+00 5.072601211215540751e+00
-1.811298786423464646e+00 4.905126420727037306e+00
-1.736147382554017016e+00 4.905448904499920992e+00
-1.946930181313343056e+00 4.575294466677795491e+00
-1.812692389729507747e+00 5.013282864096692215e+00
-1.479798663756289878e+00 5.564537640149850084e+00
-1.926349624670393945e+00 4.790209290935250053e+00
-2.032505823447297910e+00 4.507414583071852832e+00
-1.936435180756916008e+00 4.831543963332763703e+00
-1.842493885146860633e+00 4.910999389950418070e+00
-1.769125614043415062e+00 4.986709926353530165e+00
-1.686650665877349464e+00 5.125404385443400379e+00
-1.745975481433327037e+00 5.172364918473417283e+00
-1.893936597443784065e+00 4.661114345673269099e+00
-1.780292920081915753e+00 5.028566422880654585e+00
-1.832004784309908541e+00 4.787749121536855945e+00
-1.751364468869945457e+00 4.958325962347980287e+00
-2.035554377824428052e+00 4.594337206183285005e+00
-1.955746104611814529e+00 4.610629978389228611e+00
-1.948848994982188998e+00 4.516816150313595735e+00
-1.980161164064394574e+00 4.505116389530011034e+00
-1.991451362904292033e+00 4.532832534938140867e+00
-1.993985007324043934e+00 4.661759386019503459e+00
-2.101020398167287251e+00 4.259047838245575868e+00
-1.759366965305262154e+00 5.195661676105805427e+00
-1.966409156463064578e+00 4.593771454270670240e+00
-1.768591885422931664e+00 5.015559134362399973e+00
-1.921715611694498005e+00 4.623924693392844176e+00
-1.395289508198027661e+00 5.775909020399769389e+00
-1.872322770212203835e+00 4.812924394392189775e+00
-2.033988209016649229e+00 4.447207259241106492e+00
-2.057820493079883128e+00 4.320844625425653618e+00
-2.034746654653578624e+00 4.281804612343531602e+00
-1.780007796650499685e+00 5.030079587621230530e+00
-1.791989516304796304e+00 4.949052038259575959e+00
-1.907561951953360868e+00 4.748817092012595609e+00
-1.986109251405579368e+00 4.485904515431259121e+00
-2.013772431242802696e+00 4.475487901870260465e+00
-2.032004174555348097e+00 4.494803845748239546e+00
-2.054655953925088596e+00 4.442233102730902772e+00
-1.927773499401600921e+00 4.649405158792123238e+00
-2.000823101000505311e+00 4.490369544451768391e+00
-1.607867947475576820e+00 5.257946954005347173e+00
-1.983348702843509281e+00 4.541855529847919293e+00
-1.791995702967723370e+00 4.781558800822908850e+00
-1.740879981716179525e+00 5.139519970561278406e+00
-1.886033380230607293e+00 4.824098588830548096e+00
-1.789893760465247841e+00 4.994408256930563006e+00
-1.567968098016119916e+00 5.408878725478958316e+00
-1.914541569037387259e+00 4.741885670373233275e+00
-1.928104022333454459e+00 4.666162808541372442e+00
-2.091477290247004905e+00 4.437110573932374180e+00
-1.776360273760558606e+00 5.053374200794664262e+00
-1.833405266993926253e+00 4.975082413835162143e+00
-1.802568287756114440e+00 4.943530389015132975e+00
-1.761543124524737269e+00 5.070522956910788359e+00
-1.550486280274840478e+00 5.374090176318691903e+00
-1.753481120299987150e+00 5.067119093436609489e+00
-1.739178489416157714e+00 5.117656069535433616e+00
-1.875699405113345986e+00 4.817830923219430517e+00
-1.896244984337160711e+00 4.809477989584995505e+00
-1.890687895303827304e+00 4.651443965912191558e+00
-1.963753031822631501e+00 4.578123524810995271e+00
-1.537808217542997680e+00 5.522854281576677238e+00
-1.774984942822946721e+00 5.071190525198630006e+00
-1.796132565757887711e+00 4.953527547657087915e+00
-1.874124423849113930e+00 4.792383331853594441e+00
-1.749294784401587144e+00 5.076497270948704177e+00
-1.866584589023909890e+00 4.854580937169107990e+00
-1.873843554260033129e+00 4.860864212720814592e+00
-2.000542194714546085e+00 4.508822732659948151e+00
-2.069486461509270736e+00 4.550714633616355975e+00
-1.712169080674044608e+00 5.179398667138386259e+00
-1.507473174130454119e+00 5.574120864152046551e+00
-1.905080075944711293e+00 4.737383857669967391e+00
-2.006174545817240862e+00 4.592772161084796245e+00
-2.103972725861465332e+00 4.398084345131334061e+00
-1.969236464052321223e+00 4.588368506331413244e+00
-2.041921028105861513e+00 4.487656608380082623e+00
-1.822102974532965103e+00 4.894789125565291776e+00
-1.824506533614523418e+00 4.852597366772066323e+00
-2.054701287446023983e+00 4.518180034493281205e+00
-1.889435703375734521e+00 4.776511736014280807e+00
-1.774250662207790263e+00 4.945834197294892931e+00
-1.813275048538216083e+00 4.926871041654731442e+00
-1.936529286231416513e+00 4.650363734390424497e+00
-1.821527464607910929e+00 4.849950936915437438e+00
-1.694038309969284617e+00 5.163134795243439434e+00
-1.952349847213034062e+00 4.578570082632562155e+00
-1.880085000489575942e+00 4.865992082089261928e+00
-1.846655537714136930e+00 4.782847208332900557e+00
-1.959829599583628790e+00 4.615110252147267111e+00
-1.984610055236673443e+00 4.499214087681014718e+00
-1.979162625288901411e+00 4.608271321505180929e+00
-2.008196550508166034e+00 4.590193978613818615e+00
-1.877952272618123697e+00 4.792118025576951545e+00
-1.708730935871047407e+00 5.256763337442637685e+00
-1.866333925016169903e+00 4.746188802512016025e+00
-1.996290296981146684e+00 4.534578600469429510e+00
-1.547828042536293580e+00 5.552669909805607595e+00
-1.722854715917444324e+00 5.091108181712023395e+00
-1.801319738000905168e+00 4.925541853636809186e+00
-1.736147382554017016e+00 4.905448904499920992e+00
-2.062008561631571091e+00 4.395044284105606991e+00
-1.733810053741829726e+00 5.167858629446310026e+00
-1.479798663756289878e+00 5.564537640149850084e+00
-1.926349624670393945e+00 4.790209290935250053e+00
-2.032505823447297910e+00 4.507414583071852832e+00
-1.975864883992443088e+00 4.731548782546064480e+00
-1.842493885146860633e+00 4.910999389950418070e+00
-1.809962300590489903e+00 4.891375457166954099e+00
-1.635290656708788148e+00 5.193071440945134398e+00
-1.744934040541031184e+00 5.175208229334350207e+00
-1.868429856799540989e+00 4.729823606812647796e+00
-1.789788423978156295e+00 5.011853549685847398e+00
-1.842130641812392833e+00 4.755709119265598694e+00
-1.709163298135455200e+00 5.109737762875267819e+00
-2.006508806238070264e+00 4.601886352287213100e+00
-1.856202920656657485e+00 4.753367287597818347e+00
-1.948848994982188998e+00 4.516816150313595735e+00
-1.980161164064394574e+00 4.505116389530011034e+00
-1.991451362904292033e+00 4.532832534938140867e+00
-1.986996305752416037e+00 4.672629736900100639e+00
-2.072027102519972797e+00 4.408523011640588685e+00
-1.759366965305262154e+00 5.195661676105805427e+00
-1.902190610261446313e+00 4.704048233820222968e+00
-1.738685698947934899e+00 5.097815480908139740e+00
-1.909809566881516041e+00 4.627019157261316629e+00
-1.345685684897850232e+00 5.867974208770696976e+00
-1.878146644234850671e+00 4.811244587534492467e+00
-2.033988209016649229e+00 4.447207259241106492e+00
-2.057820493079883128e+00 4.320844625425653618e+00
-2.034746654653578624e+00 4.281804612343531602e+00
-1.780007796650499685e+00 5.030079587621230530e+00
-1.812956690551392747e+00 4.871207721184072525e+00
-1.923390146634890163e+00 4.710599219794191050e+00
-1.964011587742186427e+00 4.528585251219943153e+00
-2.067699607374226645e+00 4.328316071736582060e+00
-1.999358508007853308e+00 4.525690722817619971e+00
-1.967183938575713498e+00 4.625102654028119709e+00
-1.924148302270484390e+00 4.664577566872844194e+00
-2.078627009464769859e+00 4.264169638688759534e+00
-1.636497137826600223e+00 5.209781740847531317e+00
-2.130871859453574046e+00 4.167082251564764306e+00
-1.795304031461934624e+00 4.779231738495663961e+00
-1.725058714386553893e+00 5.192349310610079094e+00
-2.024584406546442228e+00 4.561962683076774105e+00
-1.782070757662795213e+00 5.008076035361502143e+00
-1.605130835400904621e+00 5.343150916139183693e+00
-2.077066130559900081e+00 4.355510841124235810e+00
-1.928104022333454459e+00 4.666162808541372442e+00
-2.124710268972617833e+00 4.431273936419942494e+00
-1.826449538275087159e+00 4.917683178505636299e+00
-1.702731385529464125e+00 5.209975265523291377e+00
-1.879846696742218271e+00 4.829801989876732371e+00
-1.761543124524737269e+00 5.070522956910788359e+00
-1.550486280274840478e+00 5.374090176318691903e+00
-1.746866410198985031e+00 5.087399848375806499e+00
-1.719221659511711131e+00 5.166087933457584214e+00
-1.875699405113345986e+00 4.817830923219430517e+00
-1.844678414635332109e+00 4.887412713091649152e+00
-1.866330824997177729e+00 4.673046872394317930e+00
-1.963753031822631501e+00 4.578123524810995271e+00
-1.615923778636987995e+00 5.369119702574380426e+00
-1.795205921851666497e+00 5.037395046300184198e+00
-1.758851863391642789e+00 5.027489665386386086e+00
-1.907406419397704278e+00 4.718042164707131114e+00
-1.663647397902379588e+00 5.273042341562653057e+00
-1.858848945674128395e+00 4.872697179487726515e+00
-1.980134022288507989e+00 4.651448493020133412e+00
-1.996328826967760151e+00 4.446023058485313761e+00
-2.069486461509270736e+00 4.550714633616355975e+00
-1.707644582506201214e+00 5.190716974960144725e+00
-1.507473174130454119e+00 5.574120864152046551e+00
-1.905080075944711293e+00 4.737383857669967391e+00
-2.006174545817240862e+00 4.592772161084796245e+00
-2.167037487396060946e+00 4.276607288570178689e+00
-1.929889741675612225e+00 4.669656350424603808e+00
-2.013904140140603705e+00 4.542114440485000237e+00
-1.858190346366092260e+00 4.824575552332527550e+00
-1.850539142784161317e+00 4.909480540364802081e+00
-1.914799118304257863e+00 4.759023910916174493e+00
-1.984681725566324495e+00 4.556550272928920009e+00
-1.692893146811445648e+00 5.163880635832134303e+00
-1.626388310351129629e+00 5.243236527031674754e+00
-1.935026062931239688e+00 4.653292403905136432e+00
-1.660172203225284582e+00 5.155818317556456698e+00
-1.701633502364323425e+00 5.147239186928297627e+00
-1.952349847213034062e+00 4.578570082632562155e+00
-1.840533653628422250e+00 4.978791153747406106e+00
-1.916297360892285750e+00 4.573478318006648280e+00
-2.047896028606456476e+00 4.389206455293463982e+00
-1.960046342358386706e+00 4.463241229948465616e+00
-1.987676360947334686e+00 4.571640519717153239e+00
-1.985544175280312018e+00 4.634049667578612919e+00
-1.897843877776104415e+00 4.737200222785208581e+00
-1.708906770123949315e+00 5.196970579864844453e+00
-1.764217680027800217e+00 5.027765912710680851e+00
-1.996290296981146684e+00 4.534578600469429510e+00
-1.573106609760309693e+00 5.491798412448935629e+00
-1.881250846778184993e+00 4.673402751613307871e+00
-1.737211414708480062e+00 5.038424345093232226e+00
-1.715834152153320913e+00 4.941711857262229834e+00
-2.002167245907831461e+00 4.462524986127630378e+00
-1.696667846466680230e+00 5.218455318873129301e+00
-1.479798663756289878e+00 5.564537640149850084e+00
-1.920770227058744561e+00 4.798246140813212435e+00
-1.993563103605421993e+00 4.584506175987154819e+00
-1.975864883992443088e+00 4.731548782546064480e+00
-1.829837057497925912e+00 4.954876924435935415e+00
-1.809962300590489903e+00 4.891375457166954099e+00
-1.634561741361012288e+00 5.182975639291077741e+00
-1.742734823432395830e+00 5.136255486455016950e+00
-1.870755051628860022e+00 4.724277091344042390e+00
-1.826506871193279924e+00 4.947226041875593339e+00
-1.835889076281848720e+00 4.728944345766509016e+00
-1.709163298135455200e+00 5.109737762875267819e+00
-2.007335399387805808e+00 4.600594973837484503e+00
-1.875319109393132289e+00 4.678966781398391284e+00
-1.953492669700555240e+00 4.535917787544555324e+00
-1.980161164064394574e+00 4.505116389530011034e+00
-2.040522950439496164e+00 4.348564599258763153e+00
-1.899909704183045944e+00 4.818093564830203235e+00
-2.072027102519972797e+00 4.408523011640588685e+00
-1.738451040066214981e+00 5.243966602675167898e+00
-1.902190610261446313e+00 4.704048233820222968e+00
-1.642618402272153943e+00 5.256698123745475293e+00
-1.909809566881516041e+00 4.627019157261316629e+00
-1.577662276810690267e+00 5.357674019823007505e+00
-1.865219317643662889e+00 4.866174619774154664e+00
-2.033988209016649229e+00 4.447207259241106492e+00
-2.057820493079883128e+00 4.320844625425653618e+00
-2.034746654653578624e+00 4.281804612343531602e+00
-1.746872866661681956e+00 5.112448160081071613e+00
-1.810727765117370325e+00 4.892075502294260581e+00
-1.956070058570163583e+00 4.626241058764366088e+00
-1.964011587742186427e+00 4.528585251219943153e+00
-2.067699607374226645e+00 4.328316071736582060e+00
-2.046919510511411300e+00 4.501174671361056312e+00
-1.867911096601460041e+00 4.811564886249799500e+00
-1.924148302270484390e+00 4.664577566872844194e+00
-1.965161070205679428e+00 4.530112638094536237e+00
-1.613103933019786274e+00 5.280624063436036408e+00
-2.130871859453574046e+00 4.167082251564764306e+00
-1.839159695710934628e+00 4.720934261149904110e+00
-1.725058714386553893e+00 5.192349310610079094e+00
-2.024584406546442228e+00 4.561962683076774105e+00
-1.685885346187760980e+00 5.206962023926789307e+00
-1.605130835400904621e+00 5.343150916139183693e+00
-2.077066130559900081e+00 4.355510841124235810e+00
-2.054995382211106225e+00 4.362469485272340464e+00
-2.098679478143968602e+00 4.474494198640260656e+00
-1.826449538275087159e+00 4.917683178505636299e+00
-1.685167968373888048e+00 5.254598198721940783e+00
-1.990725491779916201e+00 4.608528828492915785e+00
-1.761543124524737269e+00 5.070522956910788359e+00
-1.603830098332036380e+00 5.314449939524845234e+00
-1.746866410198985031e+00 5.087399848375806499e+00
-1.719221659511711131e+00 5.166087933457584214e+00
-1.991146481727333661e+00 4.555405876748244154e+00
-1.934005871688339928e+00 4.761890598569910260e+00
-1.866330824997177729e+00 4.673046872394317930e+00
-1.963753031822631501e+00 4.578123524810995271e+00
-1.787998665636467255e+00 4.960942842077679771e+00
-1.766004036635562935e+00 5.098558230160530336e+00
-1.795164862140024020e+00 4.973388183997001555e+00
-1.912375799416230260e+00 4.747866302136902306e+00
-1.617998376145297623e+00 5.374874819221979294e+00
-1.847246238414769426e+00 4.891042238160766331e+00
-1.980134022288507989e+00 4.651448493020133412e+00
-1.996328826967760151e+00 4.446023058485313761e+00
-2.069486461509270736e+00 4.550714633616355975e+00
-1.783695681145189171e+00 4.978237868288776902e+00
-1.530155169717764885e+00 5.531820216194365258e+00
-1.912403326626359368e+00 4.726671140013083416e+00
-2.159005976884747824e+00 4.272703074563245274e+00
-2.167037487396060946e+00 4.276607288570178689e+00
-1.989273740320935513e+00 4.557427935942424568e+00
-2.004483166827631724e+00 4.531784656594814997e+00
-2.005684238484660487e+00 4.544622625664182181e+00
-1.867214784015811757e+00 4.870436629231906345e+00
-1.914799118304257863e+00 4.759023910916174493e+00
-1.975686759953765304e+00 4.580362160630183865e+00
-1.692893146811445648e+00 5.163880635832134303e+00
-1.626388310351129629e+00 5.243236527031674754e+00
-1.949799204706521349e+00 4.576069344664413840e+00
-1.661424204845520558e+00 5.198050388454144688e+00
-1.717324553178680491e+00 5.127410908538013068e+00
-1.952349847213034062e+00 4.578570082632562155e+00
-1.845899907193324863e+00 4.990788411260822066e+00
-1.852624098903340899e+00 4.767837551892641024e+00
-2.047896028606456476e+00 4.389206455293463982e+00
-1.956175984173266880e+00 4.488358696539807902e+00
-2.001119443166868184e+00 4.548324802485483431e+00
-1.971755319884445967e+00 4.656459976649299115e+00
-1.890978213177980871e+00 4.764342196435630505e+00
-1.708906770123949315e+00 5.196970579864844453e+00
-1.828189164719027815e+00 4.872438186735994492e+00
-2.074814608825805706e+00 4.401689424580077059e+00
-1.701527796063485587e+00 5.159182686560910724e+00
-1.861352621424108511e+00 4.644281567339904271e+00
-1.705998418912676229e+00 5.137524210403404012e+00
-1.908217355243410296e+00 4.582646350366778698e+00
-2.002167245907831461e+00 4.462524986127630378e+00
-1.692271996250609201e+00 5.222980391374872688e+00
-1.507823262246299700e+00 5.508030937463723298e+00
-1.926081640260437045e+00 4.793989712962678063e+00
-1.954819387634702199e+00 4.667421635205014852e+00
-2.015632648826195084e+00 4.586732252878229943e+00
-1.876523924590705716e+00 4.857301388067338799e+00
-1.809962300590489903e+00 4.891375457166954099e+00
-1.634561741361012288e+00 5.182975639291077741e+00
-1.794688526624956815e+00 4.969064695102136220e+00
-1.870755051628860022e+00 4.724277091344042390e+00
-1.826506871193279924e+00 4.947226041875593339e+00
-1.848089560762684380e+00 4.735979008849246163e+00
-1.724729069160557904e+00 5.057938886128242828e+00
-1.957735114070431548e+00 4.690695813211068099e+00
-1.889296343934150357e+00 4.715647850381315287e+00
-1.953492669700555240e+00 4.535917787544555324e+00
-1.942576187094007922e+00 4.590954538514278482e+00
-2.042058694566936339e+00 4.333907734122932176e+00
-1.949097877203465501e+00 4.731538422649933295e+00
-1.992874504591043650e+00 4.532697011977612433e+00
-1.738451040066214981e+00 5.243966602675167898e+00
-2.023261298567594402e+00 4.395287565185689971e+00
-1.617250669854245704e+00 5.300207076642573512e+00
-1.909809566881516041e+00 4.627019157261316629e+00
-1.327968650306668552e+00 5.895052954732280526e+00
-1.865219317643662889e+00 4.866174619774154664e+00
-2.033988209016649229e+00 4.447207259241106492e+00
-2.057820493079883128e+00 4.320844625425653618e+00
-2.034746654653578624e+00 4.281804612343531602e+00
