0.0 17.886633471211468 -0.002874051984387718
10.0 17.84591419679284 0.00851208686330601
20.0 17.83025037967269 -0.00439400792388719
30.0 17.894710762255826 -0.006687767818988742
40.0 17.817168531520814 -0.007732743715104053
50.0 17.82626016132377 0.003241989609089183
60.0 17.78773953598004 0.011553725741921496
70.0 17.729599379043588 0.0030192407742343093
80.0 17.669646110703496 -0.011281619045736924
90.0 17.72257749973107 -0.001177344661852257
100.0 17.77495870574852 -0.009168708603408869
110.0 17.79324968771398 -0.01087646886162898
120.0 17.75374563943301 0.017124996159755913
130.0 17.728308000422576 -0.0022487316468744706
140.0 17.862412081993394 0.0030613536714471047
150.0 17.860691715504096 -0.003432857532629386
160.0 17.80894478399212 -0.007074867798829251
170.0 17.809864611988836 -0.005198818331460217
180.0 17.836182587052097 -0.0018963694745404256
190.0 17.869790708574406 -0.0015195484882011593
200.0 17.91457173412243 0.0021226188670733395
210.0 17.878017761156883 -0.018996068931224453
220.0 17.97041776369153 0.013404235187648451
230.0 17.97672428606673 -0.012223238375714374
240.0 17.879745099344966 -0.01201929261978634
250.0 17.9097222265693 0.020489402557141205
260.0 17.886456494463054 0.009218323057390286
270.0 17.88993533801422 -0.005037227318502405
280.0 17.92078837579561 0.006468391392178382
290.0 17.990406123306638 -0.000990332351540613
300.0 18.058195390006116 -0.0014133738356616194
310.0 18.085484345686243 -0.002900241099195415
320.0 18.033180728000527 -0.013448012734172376
330.0 18.05995647560468 0.0020907072968566983
340.0 18.07722089511408 -0.012526459224571157
350.0 18.069278234386957 0.005059521987792095
360.0 17.970277120789856 -0.01363196097359081
370.0 18.00783076229947 -0.0030181606104177456
380.0 18.0488985052111 0.018110964732674338
390.0 18.081170606857725 0.007771189818638251
400.0 17.994538506852567 0.003944277146505888
410.0 18.04363143769869 -0.002401088213494252
420.0 17.834865979994486 -0.005710518868985964
430.0 17.80760400823612 -0.003848149638791026
440.0 17.73334580401498 -0.00835812785079266
450.0 17.84509718787432 -0.009017799506528387
460.0 17.836386575633995 -0.00938182719504969
470.0 17.825470222850534 0.015113221830773505
480.0 17.747646371615776 0.00624304184661278
490.0 17.737695779452842 -0.0016045717326406451
500.0 17.909598938560247 -0.0019502320379308823
510.0 17.854988092406252 -0.00683774901042495
520.0 17.881593695097536 -0.003038019653241894
530.0 17.863876726753883 0.007474075166130169
540.0 17.808294608891817 0.0017114013341926549
550.0 17.859641603943558 -0.007173395465147138
560.0 17.856303574933484 -0.007085659177106407
570.0 17.81039954752014 0.007312786923492091
580.0 17.777354131809645 0.003268574557439309
590.0 17.811773637137428 0.004431104061581234
600.0 17.899669351823015 -0.0030818992427147406
610.0 17.86808983057051 -0.004896788218306374
620.0 17.902052948203362 0.007297552884556566
630.0 17.926010909346452 0.01467407202727425
640.0 17.907291703530642 0.007636364307376078
650.0 18.003421372502725 -0.004150453648282806
660.0 17.989313114649573 0.0004312958972971532
670.0 17.896264932178205 0.0017933218662576282
680.0 17.808528395405133 -0.0062469196352179035
690.0 17.848050523756996 -0.006996242545492406
700.0 18.0199285966941 -0.00689081970008411
710.0 17.964491593485388 0.025725559738799725
720.0 17.930748440955085 -0.01684288511838088
730.0 17.99362461728615 -0.01574182300063939
740.0 18.010959687911946 -0.01660107875615217
750.0 18.00139664887301 -0.011974853178075449
760.0 18.00492340308572 -0.01041795948563942
770.0 18.024395333277734 0.011542327638317858
780.0 18.131542674013012 0.00676490216661041
790.0 18.106163493417196 -0.00016104179554801563
800.0 18.237130395981715 0.015501227188125579
810.0 18.153794908305798 0.0010535421961168072
820.0 18.122347319732288 0.0043988184114258245
830.0 18.140903189273946 -0.008612753832115957
840.0 18.06935744227723 -0.013489380737316897
850.0 18.01376269870069 0.0046770849600172954
860.0 17.999622599776288 -0.016587010999531564
870.0 18.011200919064386 -0.01784613502633178
880.0 17.964146450947787 0.003347719431871037
890.0 18.006308474519262 -0.002805445137067764
900.0 18.00321944144796 0.003481833822981522
910.0 18.066040793286213 0.004681566882815311
920.0 18.098314155835517 0.0009301390068519226
930.0 18.04425672282902 -0.013712827078427444
940.0 18.098210800810794 -0.01392981229839911
950.0 18.098287462108654 -0.012981163199812825
960.0 18.15706034039379 0.01272685225821991
970.0 18.23774127409766 0.012116604203667988
980.0 18.265210377600745 0.01890471549248321
990.0 18.246367015938638 -0.004596412944641962
